226,227,14,7.12
227,228,22,12.59
228,229,31,11.59
229,230,47,6.36
230,231,65,3.68
231,232,78,8.32
232,233,91,8.09
233,234,104,8.12
234,235,117,8.07
228,249,122,2.69
227,248,124,2.42
235,236,143,3.4
231,252,149,2.42
232,253,150,2.7
233,254,156,2.76
249,250,157,2.92
234,255,165,2.68
235,256,171,2.7
236,237,173,3.37
248,269,176,2.77
249,270,185,2.4
226,247,190,1.03
236,257,196,2.68
252,273,198,2.97
253,274,201,2.86
231,251,201,3.1
252,272,204,3.71
248,268,205,3.17
255,275,207,3.5
256,276,208,3.53
269,289,212,3.1
256,277,222,2.81
273,293,227,3.47
274,294,231,3.45
272,292,234,3.42
251,271,234,3.1
269,290,235,2.43
276,296,237,3.52
275,295,237,3.41
268,288,238,3.11
226,246,238,1.33
246,225,244,36.51
227,206,244,32.02
288,267,245,29.11
230,209,246,25.3
229,208,246,25.27
226,205,246,24.93
231,210,247,20.08
206,185,250,25.53
257,278,250,1.55
228,207,250,11.65
225,204,251,23.32
236,215,251,12.12
235,214,251,11.68
234,213,251,11.57
232,211,251,11.73
210,189,252,35.19
209,188,252,25.25
205,184,252,24.98
237,216,252,11.75
233,212,252,10.75
208,187,254,18.97
185,164,255,34.59
204,183,257,25.04
189,168,258,25.26
188,167,258,27.06
184,163,258,25.08
207,186,258,18.18
293,313,259,2.69
211,190,260,17.65
183,162,261,35.91
164,143,261,23.77
213,192,262,13.28
212,191,263,13.67
215,194,263,12.2
214,193,263,12.85
168,147,263,34.25
163,142,263,32.6
216,195,264,12.18
186,165,265,22.17
190,169,266,25.76
187,166,267,11.6
225,224,267,4.38
162,141,267,24.55
277,297,269,1.25
167,146,270,12.42
143,122,271,15.34
169,148,272,25.29
165,144,273,18.18
191,170,274,13.19
147,126,274,14.03
192,171,274,12.84
237,217,274,2.75
194,173,275,12.46
193,172,275,12.8
195,174,276,12.23
293,312,276,3.84
148,127,277,29.73
166,145,277,14.17
224,203,278,13.65
292,291,278,2.67
183,182,279,4.59
170,149,281,20.39
146,125,282,12.22
142,121,282,7.76
122,101,283,12.3
144,123,284,14.02
293,314,284,2.36
162,161,284,4.41
126,105,286,12.05
217,196,286,12.43
149,128,287,25.29
127,106,287,15.58
171,150,287,11.11
173,152,288,11.6
172,151,288,11.11
145,124,288,13.45
174,153,291,10.07
224,223,292,4.06
128,107,293,25.31
125,104,293,12.93
257,238,293,2.54
123,102,296,12.66
150,129,296,17.48
105,84,297,13.08
196,175,298,12.1
106,85,299,12.48
174,154,299,4.53
124,103,300,12.7
289,309,301,16.79
225,245,303,27
246,266,304,24.3
152,131,305,0.3
291,311,305,24.1
224,244,305,16.98
296,316,305,14.31
295,315,305,14.25
203,202,306,1.38
297,317,306,14.18
313,333,306,11.53
278,298,306,14.17
288,308,306,16.56
223,243,307,14.65
314,334,307,12.94
309,329,307,19.74
312,332,307,13.81
290,310,307,13.73
267,287,308,13.58
161,181,308,13.51
266,286,309,23.58
245,265,309,19.22
308,328,310,33.02
311,331,310,23.85
287,307,312,30.61
329,349,312,20.95
202,222,312,18.36
315,335,312,14.58
244,264,312,15.61
298,318,313,14.6
181,201,313,22.71
316,336,313,14.11
307,327,314,86.22
317,337,314,14.17
333,353,314,12.64
264,284,315,40.34
328,348,315,23.87
331,351,315,21.65
286,306,315,17.68
265,285,315,17.79
243,263,315,13.39
334,354,315,13.48
332,352,315,14.22
310,330,315,13.67
327,347,316,66.51
306,326,317,52.31
263,283,317,68.08
349,369,317,20.54
283,303,319,84.26
347,367,319,45.72
335,355,319,15
330,350,320,21.92
318,338,320,14.86
336,356,320,14.48
222,242,320,12.77
303,323,321,82.28
326,346,321,32.68
351,371,321,19.35
242,262,322,72.16
284,304,322,14.92
348,368,322,14.33
352,372,322,14.45
353,373,322,13.25
337,357,322,14.21
201,221,322,11.26
354,374,323,13.64
323,343,323,76.37
262,282,324,91.56
369,389,324,15.4
326,345,325,19.4
350,370,325,20.83
343,363,325,83.4
282,302,326,93.12
347,366,326,15.42
306,325,326,13.02
285,305,326,9.14
355,375,326,14.92
345,365,327,56.65
363,383,327,66.34
371,391,327,16.99
338,358,327,14.67
356,376,327,15.08
302,322,328,90.96
357,377,329,14.66
374,394,330,14.31
372,392,330,14.2
373,393,330,13.64
322,342,330,75.68
370,390,331,16.74
368,388,331,11.32
342,362,332,63.89
367,387,332,8.12
375,395,333,15.1
365,385,333,17.07
376,396,334,15.35
366,386,334,14.05
325,344,334,18.61
362,382,335,43.11
358,378,335,14.24
377,397,336,14.96
344,364,336,83.79
242,261,339,7.85
261,281,341,60.01
362,381,341,16.39
364,384,341,21.65
378,398,343,13.77
281,301,344,46.15
342,361,345,9.6
221,241,345,4.43
301,321,346,54.88
322,341,348,7.25
151,130,361,0.83
153,132,389,0.69
84,83,392,2.12
107,86,412,0.34
154,155,427,3.66
278,299,427,4.16
175,176,433,3.37
278,279,433,2.88
238,239,436,3.14
298,319,437,4.01
217,218,437,2.91
196,197,438,2.99
378,399,439,4.35
83,82,440,0.36
318,339,440,3.96
358,379,440,4.18
338,359,441,4.03
86,87,450,3.36
107,108,451,2.4
132,133,452,2.86
155,156,455,3.6
299,320,459,4.43
399,400,460,4.98
299,300,460,3.11
379,380,464,4.25
176,177,466,3.05
279,280,466,3.11
359,360,467,3.91
319,340,468,4.6
218,219,470,3.04
197,198,473,2.89
82,63,476,4.01
