350,351,5,19.66
351,352,11,19.12
352,353,19,14.08
353,354,28,12.34
354,355,36,13.46
355,356,43,15.17
356,357,50,15.39
357,358,57,14.69
351,371,63,31.58
350,370,63,34.83
353,373,64,20.93
352,372,64,22.77
370,390,65,53.89
358,378,65,22.38
357,377,65,22.61
356,376,65,22.68
355,375,65,22.59
354,374,65,21.34
371,391,67,28.07
373,393,69,21.59
372,392,69,22.58
377,397,70,22.82
378,398,70,21.44
376,396,70,23.43
375,395,70,23.57
374,394,70,22.65
370,389,109,3.09
370,369,123,15.94
389,388,127,13.48
369,368,130,16.55
350,349,134,5.99
388,387,135,13.49
368,367,137,15.69
349,348,140,19.3
387,386,143,13.22
367,366,144,15.06
348,347,146,18.89
347,346,149,36.43
386,385,155,8.65
366,365,156,8.36
346,345,157,12.92
345,344,162,22.74
344,343,165,37.09
345,364,165,19.7
343,342,168,36.88
345,325,169,8.57
342,341,171,33.95
344,363,173,13.43
342,361,176,20.1
363,362,177,32.7
343,362,177,12.83
345,326,179,6.51
363,382,180,20.73
325,304,181,18.09
385,384,181,4.85
342,321,183,12.27
382,381,184,30.07
325,305,184,7.34
344,323,188,8.23
349,328,190,4.51
323,322,191,48.13
343,322,191,7.66
304,303,192,9.3
328,327,193,40.55
348,327,193,4.56
303,302,195,48.16
321,301,195,8.67
363,383,196,3.38
356,335,200,3.66
325,306,201,4.43
303,282,204,12.61
355,334,204,3.17
282,281,206,65.54
304,283,209,5.23
334,333,213,12.03
281,261,217,9.94
357,336,218,2.31
306,285,220,7.73
328,307,220,4.82
333,332,221,13.08
283,262,222,11.03
285,284,225,22.27
332,331,230,11.55
349,329,230,1.22
335,314,232,4.48
358,337,236,1.7
331,330,238,13.94
314,313,241,8.56
262,241,242,8.96
283,263,242,3.03
307,286,247,6.96
335,315,248,4.86
263,242,250,18.85
285,264,250,5.46
313,312,255,7.48
264,243,258,19.8
242,221,261,13.37
264,244,266,6.44
332,311,266,3.8
335,316,267,3.92
328,308,268,1.4
286,265,270,6.19
315,294,272,6.14
311,310,281,6.75
314,293,281,3.12
242,222,282,3.14
315,295,288,2.54
312,291,289,4.17
308,287,290,6.62
264,245,290,3.55
293,292,294,7.75
310,309,296,7.05
287,266,306,14.24
245,224,307,12.19
294,273,311,5.53
291,290,312,2.13
358,338,313,0.97
295,274,315,6.64
292,271,318,6.73
222,201,318,5.1
224,203,319,11.82
224,223,319,8.73
293,272,323,4.51
358,359,323,0.31
308,288,330,1.88
203,202,331,8.7
203,182,332,11.77
310,289,337,3.22
338,317,338,5.69
273,252,339,5.1
291,270,340,3.22
274,253,341,5.61
287,267,346,1.88
272,251,347,5.95
245,225,348,1.83
225,204,359,13.29
266,246,360,1.86
271,250,361,0.73
270,269,367,11.87
182,181,368,10.08
250,249,370,11.87
316,296,372,0.27
269,268,376,11.73
249,248,377,14.5
295,275,378,0.28
248,247,384,16.63
203,183,386,0.99
252,231,417,0.68
253,232,421,5.43
251,230,421,6.5
183,162,422,23.73
162,141,429,22.47
225,205,429,2.16
162,161,436,7.48
231,210,438,7.83
275,254,441,5.57
249,228,441,5.41
248,227,443,5.36
232,211,447,5.48
183,163,451,2.17
250,229,462,3.04
210,189,465,5.33
254,233,467,5.5
228,207,467,5.5
230,209,467,3.09
211,190,467,7.09
227,206,469,5.58
162,142,469,2.17
206,185,475,24.5
142,121,476,22.11
141,121,476,2.17
247,226,476,2.43
245,226,476,0.88
