375,355,4,20.74
355,335,9,20.74
335,315,14,21.43
315,295,19,20.08
295,275,25,18.24
275,255,31,17.12
255,235,38,16.08
235,215,45,16.59
215,195,51,17.12
195,175,57,17.12
175,155,64,15.09
155,135,72,14.14
135,115,80,14.14
115,95,88,13.21
95,75,96,13.21
255,236,98,2.12
255,234,98,2.12
75,55,103,15.09
275,256,103,1.84
275,254,103,1.84
236,216,104,17.12
234,214,105,16.59
295,276,107,1.62
295,274,107,1.62
375,356,108,1.31
375,354,108,1.31
216,196,110,17.12
214,194,111,18.24
155,136,112,2.98
155,134,112,2.98
356,336,113,21.43
355,336,113,1.31
355,334,113,1.31
175,156,114,2.49
175,154,114,2.49
196,176,116,17.12
194,174,117,17.67
315,296,118,1.38
315,294,118,1.38
336,316,119,19.45
136,116,119,15.09
115,96,119,3.66
115,94,119,3.66
334,314,120,16.08
134,114,120,14.14
135,114,120,2.98
96,76,126,16.08
94,74,127,13.21
95,74,127,3.66
74,54,134,15.09
54,34,140,17.67
94,73,158,3.66
154,133,158,3.29
134,113,160,2.98
73,53,163,20.08
114,93,164,3.29
256,237,165,2.29
53,33,168,21.43
136,117,169,2.49
276,257,169,2.29
254,233,170,2.12
234,213,170,1.97
237,217,172,16.59
116,97,172,2.72
33,13,173,22.14
174,153,174,2.49
354,333,175,2.12
213,193,176,18.83
156,137,176,2.29
217,197,178,17.67
97,77,179,15.58
274,253,179,1.97
294,273,180,2.29
334,313,180,2.12
193,173,182,18.24
314,293,182,2.29
197,177,184,17.67
176,157,188,1.97
296,277,201,1.72
313,292,202,6.64
316,297,202,1.72
292,272,208,18.24
313,312,208,3.63
336,317,211,1.45
272,252,214,17.12
252,232,222,14.14
257,238,222,2.72
356,337,222,1.25
133,112,225,2.12
113,92,227,2.12
232,212,229,16.59
238,218,229,16.08
92,72,233,18.83
212,192,235,19.45
218,198,236,16.59
313,332,237,2.5
72,52,238,20.74
192,172,241,18.24
153,132,241,2.12
198,178,242,17.67
52,32,243,20.74
178,158,248,17.67
172,152,248,16.08
375,376,249,0.41
375,374,249,0.41
117,98,252,1.72
137,118,254,1.84
158,138,255,16.08
354,353,255,0.69
252,231,262,2.98
231,211,266,32.1
211,191,270,27.04
191,171,276,18.83
297,278,280,1.84
171,151,283,16.08
272,251,286,1.84
238,219,289,2.12
317,298,289,1.84
151,131,290,15.09
292,271,290,1.62
312,291,291,1.72
219,199,296,14.61
131,111,297,15.09
199,179,303,15.09
111,91,304,14.61
337,318,305,1.72
118,99,307,2.72
179,159,310,15.58
91,71,310,17.12
158,139,315,2.12
71,51,316,18.83
51,31,322,17.67
138,119,322,2.12
332,311,325,1.62
151,130,340,2.49
219,200,342,2.72
171,150,343,2.12
130,110,345,21.43
200,180,349,14.61
110,90,350,22.14
111,90,350,2.72
333,352,350,0.82
90,70,354,31.01
139,120,354,3.66
159,140,354,3.29
70,50,357,38.28
180,160,357,13.21
120,100,359,21.43
191,170,363,1.53
376,357,368,1.2
238,239,369,0.69
298,279,382,1.53
219,220,399,0.92
318,299,403,1.45
337,338,408,0.55
211,190,411,0.99
231,210,423,0.89
374,373,435,0.55
332,331,436,0.51
130,109,454,1.25
109,89,456,73.02
251,230,456,0.84
89,69,458,73.02
69,49,460,73.02
271,250,470,0.8
299,280,475,1.97
