113,114,8,12.17
114,115,18,10.83
115,116,28,10.68
116,117,37,11.56
117,118,45,13.21
118,119,54,11.44
119,120,69,3.83
114,135,76,3.52
115,136,79,3.63
113,134,83,2.92
116,137,90,3.21
118,139,98,3.23
119,140,103,3.16
117,138,104,2.66
135,156,118,3.43
114,133,141,5.38
113,133,141,2.47
113,132,144,5.01
135,154,145,5.19
138,157,146,5.42
139,158,146,5.23
134,153,146,5.18
136,157,146,0.53
136,155,146,5.21
156,175,149,5.03
140,159,151,4.43
156,176,161,2.48
140,160,165,2.02
133,152,169,5.08
154,173,172,5.41
153,172,173,5.28
132,151,173,4.95
158,177,174,5.18
155,174,174,5.18
159,178,177,5.45
175,194,178,4.98
113,112,187,6.58
132,131,192,6.99
172,171,195,6.53
194,193,196,6.19
151,150,196,6.3
112,111,202,6.97
117,96,202,5.22
131,130,208,6.42
113,92,208,3.74
116,95,209,3.6
171,170,211,6.53
193,192,212,6.31
150,149,212,6.37
118,97,213,3.36
115,94,213,2.88
114,93,213,2.89
112,91,217,4.84
111,110,218,6.29
130,129,223,6.86
176,195,226,1.1
159,179,226,0.39
192,191,229,6.18
170,169,230,5.28
110,109,233,6.99
91,90,234,6.09
96,75,239,3.88
92,71,240,4.48
177,196,249,3.97
191,190,251,2.26
178,197,255,3.9
194,213,260,3.8
129,128,263,1.5
193,212,266,3.82
191,210,268,4.23
93,72,268,0.43
170,189,269,4.27
119,98,269,0.29
192,211,271,3.77
179,198,274,3.82
75,74,275,2.73
195,214,275,3.74
90,89,278,1.81
149,148,278,0.89
196,215,287,3.81
190,209,290,3.69
197,216,291,3.94
71,70,293,1.93
213,232,299,3.7
109,108,301,35.3
169,168,301,35.32
209,208,302,43.14
189,188,302,43.15
128,127,302,35.32
89,88,303,35.23
148,147,303,27.05
108,107,304,35.29
74,73,304,12.81
97,76,304,1.31
168,167,306,21.5
88,87,306,35.23
232,231,307,14.11
70,69,307,14.18
188,187,309,15.01
69,68,310,35.24
120,99,311,0.74
127,126,312,10.33
68,67,313,35.2
107,106,313,11.28
147,146,313,10.73
208,207,314,8.52
87,86,314,12.6
167,166,315,12.02
187,186,316,14.82
231,230,316,11.18
126,125,318,16.73
230,229,319,35.32
207,206,319,22.85
106,105,319,17.1
146,145,319,16.94
186,185,320,27.95
86,85,320,17.62
166,165,321,18.85
67,66,321,13.71
229,228,322,38.66
206,205,322,46.68
185,184,323,40.7
125,124,324,17.73
205,204,325,39.73
145,144,325,18.13
105,104,325,17.78
165,164,326,22.85
85,84,326,18.23
184,183,327,32.62
66,65,327,18
204,203,328,43.22
183,182,330,49.14
164,163,330,28.4
124,123,330,17.57
228,227,330,13.81
144,143,331,18.56
104,103,331,17.73
203,202,331,33.53
84,83,332,18.41
182,181,333,40.64
163,162,333,37.38
227,226,333,39.5
65,64,333,19.12
162,161,336,36.74
123,122,336,17.52
226,225,336,43.15
202,201,336,23.65
143,142,337,19.7
103,102,337,18.08
64,63,338,23.46
83,82,338,18.11
225,224,339,44.55
63,62,342,31.09
142,141,342,21.05
122,121,342,17.05
198,217,342,0.93
102,101,343,17.91
224,223,343,31.38
82,81,344,19.05
62,61,345,41.05
223,222,349,18.5
222,221,358,12
214,233,359,0.82
72,51,374,3.06
75,54,375,2.24
73,52,376,3.04
231,250,378,4.29
70,49,380,4.08
231,251,382,3.57
71,50,384,2.45
74,53,386,2.3
76,55,389,2.3
160,180,391,0.16
231,252,401,3.17
98,77,402,1.98
225,244,419,1.45
52,31,421,2.07
65,44,423,1.51
63,42,425,1.61
64,43,427,1.55
62,41,428,1.52
224,243,428,1.58
53,32,433,2.16
250,249,434,2.34
54,33,434,1.82
49,48,435,2.36
243,242,453,4.05
242,241,457,25.07
55,34,457,1.77
249,248,459,4.09
48,47,461,3.9
215,234,477,0.39
