384,383,52,1.91
383,382,59,16.28
382,381,63,31.41
383,362,69,10.87
362,361,73,30.5
383,363,73,5.62
363,342,88,9.63
362,341,88,7.7
383,364,91,3.91
363,343,96,4.38
342,321,107,7.7
342,322,121,3.28
363,344,122,2.67
321,301,135,4.46
322,302,154,3.13
342,323,155,2.24
301,281,171,2.84
344,325,181,79.84
322,303,181,71.66
281,262,182,53.51
323,304,182,73.69
302,283,182,78
301,282,182,47.33
303,284,183,73.1
262,243,184,83.02
283,264,184,76.33
282,263,184,82.63
325,306,184,48.08
364,345,184,33.06
384,365,184,28.24
263,244,187,67.46
345,326,187,62.02
264,245,188,35.58
281,261,188,5.8
365,346,190,26.78
261,242,191,67.59
326,307,192,31.32
306,286,192,13.18
304,285,192,14.26
242,223,193,73.24
306,287,193,16.77
284,265,194,13.07
307,288,196,38.09
243,224,196,12.3
325,305,197,6.66
326,327,200,7.81
288,269,206,15.35
244,225,206,7.85
327,308,208,19.17
384,385,208,1.74
327,328,209,11.36
223,204,209,9.02
265,246,211,8.41
285,266,211,7.67
261,241,211,4.47
241,222,213,73.6
385,366,213,29.45
269,250,216,15.03
204,185,218,15.75
246,227,222,13.65
327,347,223,4.43
327,348,223,6.25
222,203,225,12.23
250,231,228,12.05
185,166,229,13.1
286,267,232,3.6
245,226,232,3.29
224,205,233,3.83
227,208,234,11.92
241,221,236,4.15
231,212,238,14.71
205,186,241,15.91
267,248,241,14.27
226,207,241,14.14
208,189,245,12.18
166,147,246,8.02
221,202,247,11.52
347,367,247,5.01
347,368,247,6.82
212,193,253,9.65
189,170,254,16.39
186,167,257,8.88
348,329,257,3.5
287,268,257,2.18
147,128,260,10.52
248,229,260,7.55
207,188,260,7.76
202,183,262,9.55
170,151,266,12.61
193,174,268,9.75
385,386,268,1.62
128,109,269,15.92
229,210,269,16.79
188,169,270,14.84
268,249,271,10.74
329,310,271,10.5
167,148,272,10.11
368,349,274,5.3
248,228,274,3.04
166,146,274,2.4
210,191,278,16.99
207,187,278,2.74
169,150,279,15.84
203,184,279,2.42
249,230,280,16.57
310,291,280,17.25
221,201,280,2.27
148,129,281,17.29
151,132,281,9.66
266,247,281,1.72
328,309,282,1.58
174,155,283,9.63
109,90,284,9.52
308,289,285,1.93
184,165,288,17.08
291,272,289,16.91
228,209,289,9.62
129,110,290,16.49
146,127,291,8.77
150,131,292,11.62
191,172,292,10.25
187,168,294,9.34
230,211,295,9.45
132,113,295,10.21
309,290,296,10.24
90,71,297,11.6
209,190,298,16.38
155,136,298,9.44
289,270,299,10.12
183,164,303,0.31
225,206,304,0.29
155,175,337,2.68
349,369,337,2.56
174,194,339,2.49
151,171,339,2.51
136,156,340,2.56
368,387,340,3.23
368,388,343,1.98
172,192,344,2.28
113,133,344,2.29
272,292,348,2.06
132,152,348,2.07
193,213,352,1.82
212,232,356,1.65
71,91,358,1.74
110,130,366,1.19
310,331,371,11.55
128,149,371,11.37
291,312,372,10.72
155,176,373,7.57
174,195,373,7.73
136,157,374,7.73
132,153,374,7.97
193,214,374,8
329,350,374,9.13
113,134,374,7.85
212,233,374,8.04
231,252,374,8.45
71,92,375,8.02
272,293,375,7.93
90,111,375,8.4
309,330,375,8.77
133,154,377,7.85
156,177,377,7.79
194,215,377,7.97
175,196,377,7.73
91,112,378,7.93
232,253,378,7.89
213,234,378,8.02
152,173,378,7.89
292,313,378,8
349,370,379,4.96
250,271,381,6.34
290,311,382,6.34
230,251,382,6.34
331,352,386,9.58
201,182,387,0.47
369,389,389,1.71
350,371,390,9.13
312,333,390,7.97
330,351,390,9.58
176,197,391,7.89
195,216,391,7.93
157,178,392,7.93
214,235,392,8
233,254,393,7.79
252,273,393,7.57
177,198,395,7.97
215,236,395,7.93
196,217,395,7.93
369,390,395,3.67
293,314,395,7.35
234,255,396,7.89
311,332,396,10.57
253,274,397,7.73
313,334,402,6.01
352,373,404,8
351,372,407,8.77
371,392,408,8.25
197,218,409,7.97
216,237,409,7.93
178,199,410,7.97
235,256,410,7.89
333,354,410,7.35
254,275,412,7.85
273,294,412,7.85
198,219,413,7.97
217,238,413,7.97
236,257,413,7.93
332,353,414,8
314,335,414,7.79
370,391,414,4.06
255,276,415,7.85
274,295,415,7.89
334,355,421,0.43
183,163,422,0.87
136,135,425,5.42
146,145,425,4.54
136,137,434,0.58
71,70,434,3.97
183,162,436,4.73
127,126,439,3.26
136,115,441,4.97
146,125,444,3.94
90,89,447,2.57
145,144,451,3.95
135,114,453,5.08
71,50,456,3.35
201,181,457,0.75
162,161,458,4.7
136,116,463,1.51
127,106,466,2.67
125,124,468,4.22
115,94,468,5.37
145,124,468,3.33
162,141,472,4.02
115,95,474,3.06
373,394,474,0.32
126,105,475,4.01
70,69,477,2.38
144,143,479,3.69
113,93,479,1.14
