129,128,2,39.88
128,127,4,52.69
127,126,12,13.89
126,125,17,23.17
125,124,22,24.59
124,123,27,24.36
123,122,32,24.29
122,121,37,23.63
127,146,143,1.09
146,145,152,11.17
145,144,161,11.47
144,143,170,11.58
143,142,179,11.86
142,141,182,38.58
129,148,187,0.72
127,106,190,0.8
148,147,192,20.65
106,105,195,21.29
105,104,200,22.05
104,103,205,22
103,102,210,22.37
102,101,215,22.18
142,161,230,2.78
129,108,256,0.63
108,107,258,67.91
142,162,309,0.77
146,165,356,0.56
165,164,359,34.32
147,166,366,1.34
106,85,366,6.69
104,83,367,6.63
105,84,367,6.6
102,81,368,6.67
103,82,368,6.64
107,86,369,6.45
162,181,375,0.82
107,87,380,3.78
85,64,388,6.64
83,62,389,6.49
84,63,389,6.57
86,65,391,6.7
82,61,391,6.33
87,66,400,7.13
144,163,407,0.31
62,41,408,7.61
63,42,410,6.95
64,43,411,6.35
65,44,414,6.34
87,67,417,2.71
107,88,418,2.2
147,167,434,1.16
129,109,464,0.25
