210,230,3,29.75
230,250,9,18.19
250,270,15,18.23
270,290,21,18.22
290,310,27,18.16
310,330,33,18.06
330,350,37,26.84
350,370,41,25.31
370,390,47,19.73
210,209,65,19.08
370,369,66,13.51
350,349,66,16.73
330,329,66,17.24
390,389,68,12.45
310,309,69,10.96
290,289,69,11.01
270,269,69,11.02
250,249,69,11.02
230,229,69,11.01
349,348,72,19.1
329,328,72,17.45
369,368,74,13.66
249,248,75,18.45
209,208,75,11.02
328,327,76,27.83
309,308,76,16.47
269,268,76,14.33
289,288,77,14.21
327,326,78,66.41
308,307,79,38.22
348,347,79,16.48
229,228,79,11.02
307,306,81,77.97
326,325,81,36.16
389,388,81,8.12
347,346,82,49.42
268,267,82,18.89
248,247,82,15.06
306,305,83,55.58
208,207,83,13.83
368,367,83,11.32
288,287,85,12.7
326,345,86,18.94
287,286,88,36.88
228,227,88,12.23
345,344,89,44.88
325,344,89,18.69
207,206,90,14.82
325,304,90,16.32
347,366,90,13.97
344,343,91,71.55
267,266,92,10.33
247,246,92,10.34
343,342,93,71.96
206,205,93,33.37
286,285,93,22.38
227,226,94,19.21
388,387,94,8.09
342,341,95,55.64
345,364,95,15.81
266,265,96,28.41
246,245,98,19.76
304,303,98,13.2
366,365,99,11.48
303,302,100,67.52
302,301,102,75.27
245,244,103,22.82
265,264,103,15.74
364,363,103,12.93
205,204,103,10.39
285,284,103,10.77
226,225,104,10.37
363,362,105,56
264,263,106,33.95
341,361,106,9.59
342,361,106,11.61
225,224,108,31.09
341,321,108,8.06
387,386,108,7.66
263,262,108,55.07
262,261,110,76.9
244,243,110,14.33
264,283,111,19.46
283,282,113,69.72
224,223,113,20.38
362,381,113,19.25
204,203,113,10.43
282,281,115,77.55
386,385,116,13.2
363,382,116,11.48
303,322,116,8.02
203,202,117,25.84
243,242,120,10.47
223,222,121,6.28
344,323,122,11.42
242,241,123,36.62
206,185,127,8.08
385,384,128,6.76
242,221,130,14.92
202,201,130,5.69
370,391,132,0.7
364,383,133,2.34
203,182,136,7.69
185,184,145,5.76
208,187,149,3.63
206,186,161,1.65
370,371,173,0.66
182,181,174,2.64
203,183,176,1.65
210,189,195,0.35
370,351,229,0.65
183,162,241,16.97
187,166,245,6.91
185,164,250,4.14
162,141,251,14.77
162,161,253,8.74
183,163,260,2.22
186,165,262,4.14
208,188,263,0.81
166,145,273,5.11
164,143,285,4.12
162,142,287,2.2
165,144,294,4.45
188,167,297,4.23
141,121,298,2.17
145,124,300,5.3
391,372,309,10.19
166,146,310,6.85
187,168,310,10.19
330,311,311,9.49
210,191,311,9.77
350,331,312,9.17
145,125,313,6.67
371,352,313,9.31
121,102,314,10.19
351,332,314,9.16
124,105,315,9.78
167,148,315,9.69
145,126,315,9.18
188,169,315,9.62
141,122,315,6.25
166,147,315,8.9
124,104,318,5.84
143,123,320,4.67
121,101,322,4.5
372,353,323,10.2
146,127,325,10.07
168,149,325,9.87
311,292,326,9.89
191,172,326,9.57
210,190,326,1.21
331,312,327,9.63
310,291,327,4.68
290,271,327,4.62
270,251,327,4.59
250,231,327,4.59
230,211,327,4.61
102,83,328,10.14
125,106,328,9.57
352,333,328,9.88
126,107,329,10.14
332,313,329,9.63
105,86,330,9.54
122,103,330,10.03
189,170,330,4.59
105,85,331,6.26
147,128,331,9.41
104,84,335,5.9
101,82,336,10.15
102,82,336,4.73
353,334,337,10.26
148,129,340,5.8
292,273,341,9.61
172,153,341,9.94
190,171,341,9.53
127,108,341,9.24
333,314,342,10.26
312,293,342,9.54
291,272,342,9.79
271,252,342,9.72
313,294,343,10.23
83,64,343,9.91
106,87,343,10.01
211,192,343,9.12
231,212,343,9.11
251,232,343,9.28
86,67,344,10.12
101,81,344,4.69
85,66,345,10.18
107,88,345,9.22
170,151,346,9.15
169,150,346,4.6
391,392,346,1.3
83,63,347,5.51
84,65,350,9.65
334,315,352,9.88
273,254,355,10.12
293,274,356,10.22
153,134,356,9.77
171,152,356,9.94
149,130,356,4.61
314,295,357,9.73
272,253,357,9.84
252,233,357,10.09
294,275,358,9.85
192,173,358,9.92
232,213,358,10.07
212,193,358,9.89
67,48,359,9.61
81,62,359,9.61
87,68,359,9.34
392,373,360,10.26
151,132,366,0.15
66,47,376,0.13
134,133,407,2.13
132,131,408,2.44
62,61,416,1.81
