281,261,29,3.36
281,301,34,2.87
281,282,62,0.93
281,262,77,1.37
261,241,78,2.23
301,321,81,1.66
281,302,96,0.87
262,242,121,2.08
302,322,132,4.04
242,221,134,11.26
241,221,134,1.46
302,303,140,2.82
302,283,142,3.62
302,323,155,2.91
322,341,157,5.8
283,263,163,4.88
282,263,163,1.62
242,222,167,2.21
303,304,170,3.42
322,342,170,2.65
303,284,173,4.34
263,243,188,3.97
283,264,200,2.28
322,343,213,1.61
221,201,223,1.18
342,361,228,2.39
263,244,235,1.94
242,223,256,0.96
342,362,272,0.82
323,344,290,0.84
223,202,296,3.62
201,181,296,1.46
362,381,322,4.14
343,363,329,1.21
264,265,329,0.79
264,245,333,0.99
362,382,348,1.58
344,364,365,1.75
245,224,368,3.45
363,383,378,2.33
264,285,378,0.82
344,345,405,0.97
224,203,410,3.42
344,325,420,1.17
203,182,429,12.56
245,225,433,1.45
363,384,437,0.84
225,204,443,14.25
344,365,445,0.63
325,305,448,3.63
182,161,467,3.75
204,183,479,4.02
