355,374,22,6.42
355,354,41,2.43
374,393,44,6.52
354,335,75,9.35
355,336,75,9.14
374,373,79,0.23
393,394,88,3.42
335,316,91,9.11
336,317,91,9.19
394,375,104,9.35
316,297,107,9.29
317,298,107,9.35
375,356,120,9.17
374,395,142,4.64
393,392,144,0.39
355,376,145,4.27
317,338,147,4.75
316,337,148,4.68
297,318,149,4.75
336,357,149,4.45
298,319,151,4.45
375,396,153,4.22
356,377,154,4.21
337,358,179,4.65
338,359,179,4.44
319,340,180,4.99
376,397,180,4.12
319,339,183,7.76
357,378,189,0.62
340,360,193,7.83
359,379,193,7.9
378,398,202,7.83
360,380,206,7.91
379,399,206,7.98
354,353,208,0.43
297,278,212,0.17
380,400,219,7.91
298,279,231,0.16
373,372,249,5.34
335,334,249,6.92
392,391,250,5.43
316,315,250,5.93
297,296,252,5.39
278,277,256,5.81
353,352,257,5.35
315,314,265,6.9
334,333,266,5.96
372,371,268,5.35
391,390,269,5.55
296,295,271,5.51
277,276,274,5.6
352,351,275,5.62
314,313,281,6.33
333,332,285,5.38
295,294,288,6.08
390,389,288,5.47
371,370,288,5.16
276,275,292,5.59
351,350,295,5.14
370,369,296,14.15
389,388,297,12.28
313,312,300,5.48
332,331,301,10.3
294,293,303,9.73
369,368,304,10.77
350,349,304,22.25
275,274,305,10.97
331,330,306,21.87
388,387,309,7.45
330,329,311,23.01
349,348,311,15.26
293,292,312,11.69
312,311,312,8.45
329,328,315,25.24
274,273,315,11.01
368,367,315,9.69
311,310,316,26.88
348,347,318,14.56
310,309,319,34.29
328,327,319,25.52
347,346,320,50.33
327,326,321,75.27
279,299,321,0.48
292,291,322,10.13
387,386,323,7.43
326,325,324,36.66
309,308,324,22.37
273,272,324,11.71
291,290,326,27.77
367,366,326,9.3
308,307,327,37
307,306,328,106.81
306,305,330,58.16
290,289,330,25.28
386,385,332,12.26
325,304,334,15.55
325,345,334,10.01
325,344,334,14.59
272,271,334,10.74
326,345,334,11.52
346,345,334,7.19
344,343,336,78.09
289,288,337,15.53
343,342,338,80.22
366,365,338,8.46
271,270,339,21.59
342,341,340,52.54
288,287,340,35.73
287,286,343,36.03
270,269,343,25.28
304,303,343,12.26
278,257,343,2.36
303,302,345,65.34
306,285,345,8.57
302,301,347,83.56
345,364,347,11.28
385,384,349,5.93
269,268,350,15.08
257,256,352,11.29
342,321,353,9.73
268,267,354,30.65
285,284,356,9.86
341,361,356,6.39
275,254,356,2.45
267,266,357,34.31
344,323,358,6.08
323,322,360,60.65
343,322,360,5.91
266,265,361,23.38
364,363,361,8.42
303,282,361,16.91
256,255,362,7.05
276,255,362,1.77
301,281,363,8.12
363,362,364,36.21
274,253,365,1.97
384,383,367,5.9
284,283,368,8.31
383,382,372,24.28
282,261,375,10.32
382,381,376,30.94
265,264,377,6.42
283,262,378,14.74
264,263,380,35.46
253,252,380,7.04
266,245,383,5.95
272,251,383,2.1
264,243,386,16.3
245,244,388,21.25
263,242,388,19.01
269,248,389,4.22
242,241,391,37.36
251,250,396,7.82
242,221,399,13.15
248,247,405,6.36
245,224,408,5.75
224,223,413,20.4
242,222,420,3.14
257,236,420,1.75
247,246,425,3.46
250,249,425,2.27
254,233,425,2.5
256,235,426,2.33
224,203,431,7.05
255,234,433,2.44
251,230,435,3.08
203,202,438,14.7
253,232,438,2.31
203,182,452,7.04
252,231,452,2.23
245,225,460,1.37
202,201,463,4.08
225,204,479,7.51
230,229,479,2.28
