359,378,13,10.54
378,397,27,10.22
397,396,82,2.41
378,377,83,2.01
359,358,83,1.66
397,376,87,4.97
378,357,89,4.43
359,338,93,3.91
377,356,110,5.31
396,375,112,4.83
376,355,113,5.64
358,337,115,4.51
357,336,118,5
396,395,122,6.69
338,317,125,4.03
355,354,134,6.21
375,374,134,5.84
336,335,135,6.62
395,394,138,6.45
355,334,142,4.79
317,316,144,5.45
336,315,144,5.54
354,353,150,6.26
374,373,152,5.67
394,393,154,6.59
334,333,157,6.69
315,314,160,6.42
317,296,163,3.82
334,313,167,5.82
353,352,170,5.14
316,295,170,5.47
393,392,172,5.62
373,372,172,5.16
315,294,172,5.14
333,332,177,5.12
313,312,193,2.73
378,398,194,0.56
294,293,195,3.28
352,351,197,2.56
392,391,203,2.6
372,371,205,2.36
332,331,207,3.05
312,311,221,3.69
293,292,232,2.75
391,390,242,2.2
351,370,246,3.45
351,350,251,1.68
331,330,263,1.64
370,389,264,8.04
370,369,267,4.87
292,291,270,2.59
359,379,275,0.44
311,310,280,1.64
369,388,285,8.19
369,368,288,4.93
350,349,305,4.66
295,274,306,4.57
388,387,307,5.5
294,273,307,3.91
368,367,308,6.22
330,329,309,4.66
296,275,310,2.83
291,290,311,4.73
310,309,314,4.98
338,318,316,0.68
349,348,318,7.78
292,271,322,5
273,272,323,6.49
367,366,324,6.43
387,386,325,5.66
359,339,329,0.43
348,347,331,8.16
329,328,331,4.69
347,346,335,25.61
309,308,336,4.65
366,365,339,6.95
328,327,340,11.31
386,385,340,6.68
308,307,344,13.83
347,326,344,11.78
271,270,344,4.68
290,289,348,2.71
274,253,348,3.44
307,306,349,21.37
326,325,349,24.34
366,345,350,5.65
275,254,350,3.62
306,305,353,25.34
345,344,355,23.35
273,252,357,2.87
325,304,359,15.01
344,343,360,23.94
317,297,360,0.57
272,251,361,0.94
343,342,362,52.98
289,288,362,18
270,269,362,48.47
288,287,364,53.32
342,341,365,33.63
287,286,366,58.24
365,364,366,4.4
306,285,368,3.69
251,250,370,12.06
269,268,371,11.4
385,384,372,2.85
250,249,373,48.47
268,267,374,46.9
285,284,374,19.89
267,266,376,53.5
249,248,378,22.84
266,265,379,44.91
342,361,379,8.78
304,303,379,5.12
342,321,381,7.73
344,323,381,5
303,302,382,35.13
248,247,382,27.96
265,264,383,30.59
344,363,383,5.81
302,301,384,50.54
247,246,384,53.5
323,322,385,32.31
284,283,385,9.69
246,245,386,51.99
264,263,386,36.44
363,362,387,29.41
343,362,387,5.34
283,282,388,38.15
245,244,389,36.38
282,281,390,56.23
263,262,391,22.59
262,261,393,57.69
244,243,394,24.03
363,382,398,10.02
263,242,399,10.95
362,381,400,11.23
242,241,402,35.97
384,383,404,3.17
242,221,419,7.15
242,222,438,2.66
245,224,442,2.92
224,223,445,47.86
251,230,446,2.76
230,229,449,48.98
229,228,452,43.39
228,227,458,17.54
296,276,458,0.24
227,226,460,50.34
226,225,462,53.49
254,233,479,0.86
