194,193,9,11.1
193,192,18,11.16
192,191,28,11.03
191,190,37,12.2
194,213,47,2.96
190,189,48,9.33
213,212,57,10.78
193,212,57,3.01
191,210,61,17.41
192,211,62,17.66
213,232,66,17.72
190,209,66,17.53
212,231,68,17.76
211,230,71,17.52
189,208,74,9.81
232,251,75,17.62
210,229,76,9.7
231,250,77,17.55
209,228,81,9.82
208,227,83,17.18
251,270,84,17.34
230,249,86,9.69
228,247,90,17.58
229,248,91,9.77
250,269,92,9.79
227,246,93,14.73
248,267,99,18.47
270,289,99,9.77
269,288,101,17.42
249,268,101,9.7
289,308,107,18.12
308,327,109,71.71
247,266,109,7.74
327,346,111,84.51
266,285,111,76.24
268,287,111,15.54
246,265,112,7.75
287,306,113,72.79
346,365,114,61.61
285,304,114,69.34
306,325,115,88.04
325,344,118,69.8
267,286,118,7.73
365,384,119,30.79
344,363,120,76.46
286,305,120,76.99
265,284,120,18.44
288,307,120,7.73
346,345,121,15.38
363,362,123,35.38
344,343,123,23.77
365,364,123,13.09
327,326,123,11.78
363,382,124,41.55
208,207,124,3.8
304,323,125,9.22
362,361,126,35.62
363,383,126,19.26
382,381,127,34.54
362,381,127,42.33
323,342,128,49.65
343,342,128,23.12
323,322,129,32.47
342,341,131,35.63
345,366,132,13.08
322,321,133,31.41
365,385,133,5.27
284,303,138,8.13
323,302,142,8.58
189,188,143,0.93
327,347,144,2.73
194,214,144,0.64
322,301,147,7.94
284,283,147,3.83
308,328,147,2.39
207,226,150,5.54
283,282,152,22.1
265,264,163,2.13
285,264,163,2.88
282,281,166,7.3
214,233,167,6.32
264,263,168,23.18
347,367,170,3.95
207,206,170,2.21
263,262,171,35.8
365,386,171,2.51
206,225,176,26.73
262,261,179,13.15
206,205,179,11.13
266,245,179,2.14
263,242,180,12.19
225,224,181,56.64
188,187,181,14.05
242,241,182,58.98
245,244,182,60.02
263,243,182,18.44
224,223,183,60.63
328,348,184,1.64
187,186,189,13.47
242,221,190,15.09
223,222,191,13.39
251,271,196,0.99
186,185,197,13.07
205,204,199,5.24
367,387,208,2.26
233,252,214,1.72
185,184,216,5.29
204,203,218,5.3
194,173,218,0.75
203,202,220,59.76
191,170,225,0.86
173,172,226,13.68
202,201,228,13.31
170,169,232,14.8
172,171,234,13.6
348,368,234,2.01
184,183,235,5.36
183,182,237,52.05
289,309,241,35.52
271,291,242,55.78
270,290,242,50.67
368,388,243,32.79
233,253,243,22.93
214,234,243,26.24
291,311,244,50.61
290,310,244,50.59
309,329,244,48.16
308,329,244,7.12
252,272,245,21.02
310,330,246,50.46
329,349,246,53.18
311,331,246,50.57
330,350,248,57.52
349,369,248,58.51
331,351,248,56.69
253,273,248,22.18
234,254,248,23.97
350,370,250,52.93
272,292,250,24.36
369,389,251,44.4
351,371,251,46.72
370,390,253,48.38
273,293,253,23.7
254,274,253,23.1
371,391,254,36.39
292,312,254,25.13
293,313,258,20.45
274,294,258,23.93
312,332,259,23.76
332,352,263,25.23
294,314,263,22.02
313,333,264,18.31
352,372,267,26.1
314,334,268,21.32
333,353,269,20.68
372,392,271,25.26
334,354,273,22.94
353,373,274,22.3
354,374,278,23.46
373,393,279,23.44
374,394,282,25.64
194,215,288,1.64
215,235,292,25.03
235,255,297,24.23
201,181,297,1.45
169,168,301,74.54
168,167,303,74.54
167,166,309,19.65
183,162,312,6.11
162,161,314,79.9
166,165,314,23.01
165,164,318,32.33
164,163,321,47.72
194,174,326,0.76
255,275,328,1.09
162,141,333,6.88
172,151,334,3.31
173,152,334,3.18
171,150,336,3.31
150,149,340,29.02
149,148,342,74.54
148,147,344,74.54
147,146,349,22.23
146,145,355,19.44
162,142,359,2.15
145,144,360,21.59
294,315,360,0.87
314,335,360,0.96
174,153,361,11.69
151,130,364,11.73
141,121,364,5.04
194,195,364,0.57
152,131,366,11.08
146,125,372,9.56
147,126,373,8.62
153,132,374,11.45
174,154,375,3.87
145,124,376,8.38
131,110,378,11.8
144,123,378,7.89
150,129,378,6.27
144,143,380,5.09
142,122,380,5.05
294,295,380,1.47
130,109,383,7.84
154,133,388,11.59
132,111,388,10.25
126,105,388,9.73
125,104,388,8.88
124,103,392,9.1
154,134,392,5.98
123,102,394,9.14
334,355,394,1.08
122,101,395,9.48
110,89,397,7.58
394,395,399,1.31
133,112,401,11.38
111,90,401,11.76
134,113,405,11.7
105,84,405,8.72
104,83,405,8.59
111,91,407,5.32
103,82,410,7.92
394,375,410,1.8
102,81,412,7.99
154,155,414,2.63
174,175,415,1.4
154,135,416,3.46
113,92,418,11.31
134,114,418,3.91
91,70,423,4.45
83,62,423,4.38
84,63,427,3.43
255,256,430,0.64
147,127,431,0.83
70,69,433,10.29
126,106,433,1.25
129,128,434,4.26
114,93,435,8.08
109,108,436,4.26
82,61,437,3.92
89,88,439,4.26
255,236,444,0.81
114,94,451,2.88
92,71,452,3.94
69,68,457,4.26
135,115,459,2.19
108,107,460,4.26
93,72,463,5.07
88,87,463,4.26
106,85,465,4.47
94,73,466,9.82
94,74,468,5.98
87,86,472,11.83
255,276,478,0.69
