65,66,33,3.03
66,47,54,6.89
65,64,68,8.83
64,63,78,10.95
63,62,85,14.69
62,61,90,20.29
47,26,117,2.45
26,25,131,2.32
65,84,134,2.16
66,85,143,2.13
64,83,171,1.95
47,67,171,0.49
62,81,179,1.99
61,42,187,19.08
62,43,188,16.95
63,44,191,12.62
67,48,195,9.78
63,82,219,0.08
66,86,231,0.84
83,103,236,1.75
83,104,236,2.52
48,49,245,13.26
67,68,246,8.51
66,87,249,1.15
104,105,252,7.65
68,69,254,13.36
49,50,256,9.76
87,88,261,8.76
69,70,265,9.79
50,51,266,10.1
105,106,266,7.56
88,89,272,9.79
70,71,275,10.24
51,52,279,8.3
106,107,280,7.62
89,90,283,9.79
71,72,288,8.32
52,53,291,8.61
107,108,292,8.9
90,91,294,9.5
72,73,300,8.57
53,54,316,1.43
52,32,327,3.56
83,102,327,0.31
52,31,332,4.42
53,33,334,2.97
62,41,334,2.78
42,21,357,2.25
73,92,360,2.37
102,101,362,23.96
43,22,430,0.45
107,126,433,0.64
126,125,441,14.29
125,124,448,14.89
73,93,448,0.2
124,123,455,14.82
123,122,462,14.78
122,121,469,14.49
