189,188,13,7.41
188,187,24,9.26
187,186,35,9.41
186,185,44,11.24
185,184,52,12.51
184,183,62,32.77
183,182,65,44.47
182,181,69,33.03
183,202,109,3.03
202,201,114,23.64
183,162,127,0.47
202,203,132,8.42
162,163,137,10.6
189,190,138,5.29
203,204,146,7.36
163,164,148,9.51
190,191,149,9.21
204,205,156,10.56
164,165,160,8.51
191,192,161,8.47
165,166,172,8.45
162,143,172,3.16
192,193,173,8.52
205,206,175,5.5
162,161,192,7.08
162,141,200,5.96
191,170,202,6.24
187,168,205,0.38
191,171,209,3.18
193,172,210,4.77
188,167,210,2.13
143,142,212,3.17
191,210,222,3.32
191,211,228,1.95
170,169,231,3.54
166,145,232,2.69
167,146,233,6.21
143,122,235,2.55
171,150,237,5.21
172,151,238,5.21
188,207,241,1.04
210,209,243,17.79
145,144,245,15.67
122,121,246,14.99
209,208,249,19.1
150,149,249,9.6
149,148,255,19.09
203,222,257,3.21
148,147,260,20.47
206,225,260,3.39
225,224,263,42.72
222,221,266,11.44
224,223,267,31.26
208,227,299,2.88
227,226,302,55.85
225,244,303,2.68
193,212,306,0.96
244,243,307,25.68
150,129,307,2.82
129,128,309,68.89
128,127,311,68.89
243,242,316,11.74
242,241,319,37.92
127,126,320,11.16
126,125,326,19.01
125,124,331,20.41
211,230,332,1.41
230,229,334,68.89
229,228,336,59.06
124,123,336,20.16
242,261,336,7.39
150,130,354,1.06
242,262,356,2.51
193,173,360,0.3
193,194,362,0.16
261,281,376,2.66
225,245,378,0.84
281,301,390,7.5
281,282,398,4.77
127,106,401,1.51
281,302,403,5.37
106,105,407,17.99
242,263,409,1.55
105,104,413,18.79
301,321,414,4.21
130,109,416,2.3
104,103,419,18.79
109,108,419,48.39
108,107,423,19.04
103,102,426,15.87
263,283,428,6.15
245,264,429,3.23
122,101,429,0.59
321,341,434,4.96
172,152,446,0.26
263,284,448,3.93
301,322,449,2.22
212,231,457,1
321,342,460,3.02
193,213,461,0.29
341,361,462,3.62
283,303,464,2.8
228,247,474,1.06
247,246,478,26.42
