242,241,1,54.99
242,221,11,12.84
242,261,19,7.19
242,222,28,3.53
242,262,37,2.71
242,243,64,1.32
261,281,65,1.78
221,201,73,1.82
242,223,74,1.72
242,263,86,1.39
281,301,88,4.37
263,282,100,10.39
281,282,100,2.89
263,283,107,4.82
301,321,108,5.08
281,302,112,3.04
263,264,118,3.21
263,244,121,6.58
263,284,124,7.58
321,341,129,6.73
301,322,131,2.58
283,303,133,4.77
201,181,134,1.12
322,342,144,8.26
341,361,147,5.84
303,323,154,4.91
342,362,158,7.51
322,343,162,4.66
362,381,165,22.94
283,304,166,2.52
362,382,170,8.41
342,363,179,4.16
221,202,180,0.76
264,265,184,2.63
264,245,191,4.11
264,285,192,2.36
245,224,195,46.38
224,203,199,44.38
203,182,203,39.85
362,383,208,1.35
323,344,211,1.02
182,161,213,14.49
245,225,220,3.51
225,204,223,53.9
203,183,228,3.51
183,162,231,49.01
162,141,235,38.17
383,364,242,9.98
383,384,243,9.09
304,305,259,4.22
225,205,263,1.35
304,325,267,4.46
325,345,283,6.55
183,163,285,1.32
162,142,291,1.37
345,365,295,8.54
325,326,295,3.68
141,121,299,1.42
325,306,300,4.3
325,346,301,3.45
345,366,311,4.44
285,286,330,0.7
245,246,333,0.68
285,266,337,0.87
245,226,341,0.84
384,385,345,0.91
203,184,352,0.84
142,122,356,1.58
326,327,366,1.79
326,307,376,1.92
326,347,378,2.27
225,206,391,0.73
162,143,406,0.73
183,164,408,0.7
365,386,410,1.7
347,367,414,2.82
306,287,421,25.97
347,348,422,29.68
327,328,422,33.59
307,308,423,25.97
266,267,425,10.35
206,207,427,12.49
347,368,427,12.78
142,123,427,6.05
287,288,429,12.58
307,288,429,13.42
308,309,431,13.31
266,247,431,7.5
328,329,432,10.56
143,144,435,6.61
206,187,435,8.38
348,349,436,7.54
287,268,438,8.41
123,124,439,8.55
368,369,440,7.86
308,289,440,8.69
386,387,441,4.55
164,165,443,4.4
122,103,444,5.63
121,102,444,5.21
349,350,446,10.99
207,208,446,5.46
144,145,449,7.48
187,188,450,6.67
369,370,451,9.76
124,125,451,8.58
123,104,451,6.06
387,388,455,7.59
349,330,455,7.77
309,310,455,4.33
206,186,455,2
370,371,461,10.85
145,146,462,7.95
165,166,462,5.46
289,290,462,4.72
268,269,462,4.26
125,126,463,8.38
124,105,463,6.12
388,389,468,7.79
206,227,468,2.47
208,209,469,4.39
370,351,470,7.72
350,351,470,4.26
184,185,471,1.91
187,168,472,3.86
188,189,474,4.26
121,101,474,1.21
146,147,475,8.2
126,127,476,8.08
105,106,476,8.09
166,167,476,7.61
125,106,476,5.8
330,331,479,4.26
103,84,479,4.16
102,83,479,4.11
