320,340,6,14.32
340,360,13,14.53
360,380,21,14.23
380,400,29,14.28
340,339,66,13.07
320,319,66,12.89
400,399,67,12.47
380,379,67,12.96
360,359,67,13.02
339,338,74,12.84
319,318,74,12.54
399,398,75,12.52
379,378,75,12.82
359,358,75,12.78
338,337,82,12.81
318,317,82,12.92
378,377,84,11.95
358,357,84,12.44
398,397,85,10.62
317,316,90,12.71
337,336,91,12.35
377,376,92,12.57
357,356,93,12.43
397,396,94,12.06
316,315,99,12.07
376,375,100,12.88
336,335,100,12.07
356,355,101,12.61
396,395,103,11.76
375,374,108,12.83
315,314,108,12.1
355,354,109,12.51
335,334,109,12.5
395,394,112,11.58
374,373,116,12.65
354,353,118,12.01
334,333,118,11.5
314,313,118,10.03
394,393,121,8.15
373,372,128,7.05
353,352,131,6.97
333,332,131,6.9
313,312,132,6.87
393,392,135,7.23
315,294,135,7.26
315,295,140,4.38
372,371,142,7.22
332,331,143,8.95
312,311,144,9.07
352,351,144,8.07
314,293,144,4.02
319,298,145,2.77
320,299,145,2.21
318,297,147,3.37
392,391,150,6.96
317,296,153,2.86
371,370,157,6.82
293,292,158,7.28
312,291,159,5.43
351,350,160,6.3
331,330,161,5.74
311,310,162,5.64
391,390,164,7.51
370,369,166,12.47
295,274,170,4.82
294,273,172,3.89
369,368,174,13.49
291,290,177,5.66
390,389,178,7.46
350,349,178,5.67
330,329,179,5.67
368,367,182,10.98
349,348,186,11.76
389,388,188,10.33
369,388,188,13.66
368,387,190,13.27
367,366,192,10.74
367,386,193,12.92
273,272,194,2.86
348,347,195,11.63
347,346,201,17.08
298,277,203,0.45
346,345,211,10.1
346,365,213,11.98
386,385,213,5.03
345,344,216,20.6
345,364,218,20.97
329,328,219,2.43
344,343,221,22.88
344,363,222,26.85
345,325,222,9.48
310,309,223,1.15
363,362,226,25.76
343,342,226,22.27
272,271,227,3.06
363,382,228,27.06
328,327,228,12.17
342,341,230,26.33
385,384,230,6
345,326,230,7.8
362,361,231,24.47
363,383,231,11.62
382,381,232,26.86
362,381,232,25.4
277,276,238,2.89
325,304,239,8.66
342,321,240,10.31
325,305,242,11.85
344,323,242,24.57
299,278,242,7.16
343,322,243,23.93
327,306,245,26.71
296,275,245,7.42
323,302,247,29.19
328,307,247,15.52
322,301,248,30.62
321,301,248,13.85
306,285,250,30.46
274,253,250,7.96
302,281,253,25.69
273,252,253,7.28
307,286,254,21.32
272,251,255,8.32
277,256,258,7.09
278,257,259,8.33
276,255,260,7.21
281,261,262,11.74
304,283,262,6.52
291,270,262,4.12
275,254,263,8.2
305,284,263,6.79
286,265,264,14.64
285,264,264,10.73
290,289,264,0.91
301,282,265,8.69
304,303,265,3.84
283,262,268,27.75
264,243,269,28.63
264,263,269,24.55
309,308,269,2.04
253,232,270,7.42
264,244,273,12.05
252,231,273,7.1
271,250,273,4.16
309,288,273,4.2
263,242,274,32.28
320,300,274,0.7
262,241,275,22.57
256,235,277,7.48
308,287,278,17.66
242,221,279,28.4
255,234,279,7.83
257,236,280,7.07
254,233,281,7.98
251,230,285,4.79
287,266,287,17.66
264,245,287,6.38
243,222,288,7.79
289,268,289,5.88
232,211,290,7.42
299,279,295,1.22
235,214,296,7.53
245,224,297,14.36
234,213,297,7.91
231,210,298,5.73
236,215,299,7.5
233,212,302,0.64
242,223,303,47.1
221,202,309,14.82
299,280,309,10.13
221,201,310,5.52
287,267,311,4.98
257,238,312,10.14
256,237,312,10.07
236,217,313,10.04
235,216,313,10.05
215,196,314,10.09
214,195,314,9.94
244,225,314,10.26
210,191,315,9.77
213,194,315,9.93
211,192,315,9.12
222,203,315,9.54
265,246,315,9.63
268,249,316,9.18
223,204,317,10.12
212,193,317,9.89
266,247,319,6.83
288,269,322,6.39
202,183,325,9.35
238,219,327,10.04
237,218,327,10.09
217,198,328,9.94
216,197,328,10.07
245,226,328,4.66
196,177,329,10.03
195,176,329,10.1
201,182,329,7.51
191,172,330,9.57
194,175,330,9.97
246,227,330,9.71
192,173,330,9.92
193,174,332,9.88
225,206,332,7.89
201,181,333,4.48
183,164,335,15.63
203,184,335,7.39
225,205,336,4.55
267,248,340,4.97
219,200,341,10.21
218,199,342,9.95
198,179,343,9.83
197,178,343,9.85
183,163,343,5.6
175,156,344,10.16
177,158,344,9.83
176,157,344,9.98
172,153,345,9.94
173,154,345,9.81
227,208,346,9.26
204,185,346,4.98
174,155,347,10.07
181,162,348,9.64
206,187,348,8.89
247,228,348,4.97
164,145,351,9.2
206,186,354,4.73
248,229,355,10.06
199,180,356,10.22
179,160,357,10.16
226,207,357,4.98
178,159,358,9.88
154,135,359,10.13
156,137,359,10.02
158,139,359,9.82
157,138,359,9.8
163,144,359,9.4
153,134,360,9.77
162,143,363,0.61
162,161,370,9.3
191,190,399,2.36
153,152,400,2.42
137,136,401,2.5
172,171,402,2.23
134,133,408,2.13
162,142,408,0.81
210,209,409,1.82
142,141,420,8.98
208,189,430,0.18
185,166,442,0.1
152,151,453,1.6
171,170,460,1.52
133,132,467,1.55
