266,285,11,12.29
266,265,18,5.4
285,304,36,5.79
285,284,38,3.75
266,286,56,1.77
284,303,60,6.48
304,323,60,5.93
265,246,76,9.09
266,247,76,7.36
266,267,81,3.35
285,305,86,0.81
246,227,90,10.46
247,228,90,10.48
286,287,93,3
267,248,95,10.48
303,283,95,2.93
283,264,98,48.99
264,245,103,30.27
227,208,105,9.78
228,209,106,9.35
264,244,107,11.45
287,268,108,10.07
248,229,111,9.2
287,288,121,1.63
323,344,122,23.07
323,343,125,11.94
264,263,126,3.21
305,306,126,0.94
285,306,126,5.26
344,365,129,21.49
264,243,130,2.45
286,307,130,7.51
306,327,131,29.11
287,308,131,10.31
306,326,132,19.7
343,364,132,21.64
344,364,132,10.76
343,363,135,10.87
326,346,137,21.78
327,348,137,26.87
307,328,137,21.73
326,347,138,25.58
327,347,138,15.52
363,384,141,25.6
347,367,143,21.23
347,368,143,28.88
363,383,143,14.15
305,325,144,3.61
308,329,145,10.85
365,386,146,8.82
228,249,146,4.87
364,385,147,9.95
365,385,147,5.68
208,189,147,0.17
326,345,148,8.92
328,349,153,9.14
345,366,154,27.7
248,269,154,3.97
348,369,158,6.86
288,309,158,3.86
268,289,158,3.73
368,388,166,4.53
368,389,166,6.21
323,342,168,2.11
349,370,169,8.92
367,387,169,3.86
342,362,175,14.89
303,322,176,1.87
323,322,176,1.02
369,390,177,7.64
362,382,180,20.59
263,282,181,10.96
245,226,181,0.51
283,302,183,7.86
303,302,183,1.75
362,381,187,18.51
342,361,189,12.78
263,262,194,2.56
322,341,195,9.32
282,301,203,6.65
302,321,204,6.83
249,270,204,0.45
329,350,208,0.44
370,391,208,1.88
262,281,215,6.98
270,290,230,3.96
262,261,241,31.97
263,242,242,11.02
244,225,244,0.11
242,241,246,31.71
225,224,249,20.66
208,207,251,7.14
224,223,255,18
242,221,261,7.79
207,206,271,5.04
242,222,271,3.5
189,188,272,2.87
206,205,276,21.04
188,187,291,5.41
205,204,302,23.87
204,203,305,35.64
187,186,305,12.19
203,202,310,22.01
186,185,310,22.42
185,184,314,33.24
202,201,315,20.41
370,371,318,0.47
184,183,319,24.04
183,182,322,37.79
182,181,327,24.21
183,162,358,3.68
162,161,363,21.1
187,166,377,1.71
162,141,384,5.74
166,165,393,6.38
349,330,404,0.63
183,163,406,1.28
188,167,407,1.68
165,164,409,6.33
370,351,424,0.64
289,310,429,0.16
162,142,438,1.36
167,146,459,2.9
142,121,460,6.45
166,145,467,1.78
