366,365,28,3.52
366,385,38,3.67
366,386,79,2.73
366,346,88,2.83
366,345,90,3.17
345,344,95,20.25
366,367,95,2.41
344,343,98,37.79
343,342,101,38.88
342,341,105,28.65
366,387,108,2.48
366,347,110,2.54
345,364,111,7.04
345,325,117,3.8
342,321,123,1.14
341,361,124,14.25
342,362,125,15.74
343,363,126,13.19
385,384,131,0.42
362,382,132,16.23
363,383,133,15.42
361,381,133,12.46
344,323,142,0.71
325,326,149,3.18
347,368,154,3.89
325,305,156,2.32
325,304,157,3.03
341,322,158,2.79
347,348,171,1.83
325,306,175,2.36
321,301,177,1.86
326,327,183,1.22
321,302,192,3.08
304,303,205,3.82
301,281,228,2.06
326,307,236,1.24
306,285,243,1.75
347,328,247,0.77
281,261,251,3.84
281,282,258,3.18
281,262,271,3.08
306,286,285,0.86
261,241,299,2.1
368,388,299,0.54
285,284,302,1.55
303,283,303,1.35
306,287,345,1.29
261,242,361,1.12
241,221,370,1.65
283,263,377,1.68
286,265,396,1.86
327,308,396,0.89
287,266,409,2.49
242,222,413,1.93
263,243,416,2.57
285,264,416,1.23
264,244,443,3.26
222,201,463,2.7
243,223,472,1.85
264,245,479,2.14
