120,119,5,18.48
119,118,11,17.85
118,117,18,14.65
117,116,26,13.03
116,115,33,14.37
115,114,40,15.21
114,113,47,15.22
113,112,55,14.27
119,98,80,5.04
120,99,80,5.03
117,96,81,5
118,97,81,4.97
116,95,83,4.97
115,94,85,4.98
112,111,86,1.29
114,93,86,4.98
113,92,87,4.98
112,91,88,5.02
98,77,109,5.02
96,75,110,4.97
97,76,110,4.97
95,74,112,4.98
94,73,114,4.98
92,71,115,5.06
111,90,115,4.97
93,72,115,5
91,70,117,4.98
70,69,136,5.64
111,110,137,3.63
90,89,139,4.81
70,49,158,3.18
110,109,162,4.1
69,68,178,2.41
89,88,181,1.77
75,54,181,1.85
76,55,181,1.87
73,52,185,2.06
74,53,186,1.86
72,51,187,2.08
71,50,193,1.91
49,48,208,1.75
109,108,213,1.76
68,67,215,2.67
88,87,238,1.77
48,47,242,1.65
53,32,247,3.85
52,31,247,3.82
55,34,248,3.64
54,33,248,3.67
67,66,258,1.6
47,26,281,3.64
34,13,287,3.65
87,86,295,1.74
108,107,297,0.93
66,65,305,8.5
26,25,311,7.87
107,106,312,7.97
86,85,312,8.39
65,64,317,8.73
106,105,324,8.37
85,84,324,8.44
64,63,328,9.36
105,104,336,8.45
84,83,336,8.5
63,62,338,10.18
104,103,348,8.43
83,82,348,8.54
62,61,349,9.97
103,102,360,8.44
82,81,360,8.73
102,101,366,18.65
120,100,369,0.2
117,136,383,0.56
136,135,390,15.87
135,134,397,16.65
118,137,397,0.52
120,139,398,0.5
134,133,403,16.68
139,138,404,17.33
119,138,404,0.5
133,132,410,15.41
132,131,417,14.55
65,44,432,3.62
64,43,434,3.78
63,42,435,4.05
62,41,440,3.82
110,129,440,0.43
131,130,453,1.63
