311,310,34,2.88
310,309,91,0.91
310,329,95,3.89
311,330,96,3.51
329,348,124,9.53
309,328,124,8.94
330,349,127,8.36
328,347,133,17.36
348,367,135,12.94
349,368,137,14.76
347,366,138,31.29
368,387,151,10.66
367,386,151,9.26
366,385,162,6.11
349,369,180,1.9
311,312,183,35.09
330,331,184,29.41
331,332,188,31.13
312,313,190,15.49
349,350,190,8.83
369,370,191,9.23
347,346,191,0.94
387,388,192,8.1
350,351,195,24.26
332,333,195,15.5
313,314,199,11.3
351,352,200,24.86
370,371,201,10.78
333,334,204,11.5
388,389,204,8.38
371,372,207,18.19
352,353,207,14.72
314,315,207,14.25
334,335,212,14.17
315,316,213,16.95
372,373,215,13.21
353,354,216,11.91
389,390,216,8.5
335,336,218,17.72
316,317,220,14.96
354,355,224,13.74
390,391,224,13.15
373,374,224,12.34
336,337,225,16.45
347,327,227,1.72
317,318,228,13.52
355,356,230,17.12
337,338,232,14.62
391,392,232,12.9
374,375,232,14.11
318,319,235,15.2
356,357,236,17.59
338,339,239,14.85
375,376,239,16.61
347,326,243,20.3
327,306,247,20.73
326,305,251,19.34
306,285,254,20.59
311,290,255,3.89
326,325,256,8.19
328,307,263,5.03
310,289,264,4.01
325,304,265,17.2
366,345,269,4.58
307,286,270,20.78
316,295,270,4.66
315,294,270,4.73
312,291,270,4.61
386,365,270,4.51
318,297,271,4.67
317,296,272,4.41
314,293,272,4.42
329,308,272,3.93
319,298,273,4.33
309,288,273,3.87
313,292,274,4.05
345,344,281,8.76
290,269,285,4.76
305,284,285,4.24
344,323,288,20.73
308,287,294,6.48
323,302,295,20.38
289,268,296,4.54
304,283,297,4.51
285,264,298,3.24
344,343,300,5.27
288,267,300,5.35
286,265,300,4.77
295,274,300,4.72
302,281,303,15.06
323,322,303,8.86
294,273,304,2.35
283,262,306,15.52
302,301,306,11.4
385,364,306,3.01
298,277,307,2.43
296,275,307,2.36
297,276,307,2.33
264,243,308,14.75
283,282,308,10.19
292,271,308,2.45
264,263,310,8.52
291,270,310,2.45
293,272,311,2.3
322,321,313,10.12
287,266,314,7.59
385,384,315,1.79
343,342,316,6.6
262,241,317,13.6
282,261,318,14.96
263,242,320,15.48
269,248,321,3.44
392,393,328,0.07
342,341,330,7.37
242,221,331,13.92
323,303,332,2.23
266,245,336,6.73
268,247,343,2.91
264,244,344,2.09
267,246,349,2.94
364,363,354,2.1
245,224,360,6.15
271,250,360,2.75
274,253,360,2.36
273,252,363,4.37
270,249,364,4.96
275,254,364,4.34
243,222,365,4.36
277,256,365,4.4
276,255,365,4.38
272,251,366,4.34
248,227,370,4.87
363,362,371,5.09
224,203,372,11.99
384,383,372,1.62
247,226,375,6.2
246,225,378,6.26
244,223,383,4.66
203,182,386,10.78
383,382,388,6.62
225,204,389,13.4
250,229,389,4.99
362,361,391,5.1
253,232,393,4.39
227,206,394,5.98
252,231,396,4.41
254,233,397,4.36
249,228,397,4.34
226,205,398,6.27
251,230,398,4.45
222,201,398,4.41
256,235,398,4.38
255,234,398,4.36
206,185,405,13.4
382,381,406,5.72
182,161,411,5.85
204,183,412,6.18
223,202,415,4.53
229,208,421,1.4
205,184,423,1.69
183,162,432,4.57
231,210,434,2.13
232,211,438,1.38
230,209,447,1.38
233,212,450,1.38
228,207,450,1.39
182,181,451,2.26
185,164,452,1.74
234,213,454,1.39
235,214,454,1.38
162,141,466,4.16
