92,93,43,2.29
92,91,72,8.13
91,90,84,9.05
90,89,96,9.01
89,88,101,22.41
88,87,106,22.41
87,86,118,8.71
92,73,137,0.12
86,85,148,2.89
93,112,160,1.75
92,111,164,1.62
73,72,165,3.68
85,84,181,10.1
111,110,186,7.96
72,71,187,7.13
84,83,191,10.15
71,70,200,8.12
83,82,202,9.98
110,109,202,6.33
109,108,207,20.69
70,69,211,9.51
108,107,212,22.49
82,81,212,10.4
69,68,216,22.59
68,67,222,18.71
107,106,226,7.43
67,66,235,8.31
106,105,237,9.56
73,52,241,3.78
72,51,253,3.15
66,65,254,3.79
105,104,259,3.83
110,129,260,2.5
51,50,273,5.02
112,131,275,1.15
52,31,277,4
73,53,277,1.45
65,64,282,3.64
129,128,286,3.9
104,103,286,3.84
110,130,286,1.39
52,32,297,1.8
50,49,298,4.15
128,127,302,32.13
49,48,303,43.55
64,63,303,18.39
103,102,304,13.48
63,62,307,26.9
48,47,308,20.45
93,113,308,0.36
62,61,310,40.48
102,101,312,13.33
127,126,316,7.44
126,125,325,12.09
125,124,333,13
124,123,341,12.83
130,149,343,2.27
149,148,347,32.08
93,94,348,0.19
123,122,349,12.79
53,33,350,0.65
148,147,352,23.45
122,121,358,12.38
149,150,362,55.83
53,54,362,20.98
73,74,362,19.63
33,34,364,21.87
113,114,366,15.97
131,132,366,15.29
150,151,367,24.99
94,95,367,14.25
54,55,368,18.01
74,75,369,15.68
132,133,372,17.72
151,152,374,15.08
95,96,374,14.38
114,115,374,14.04
75,76,376,15.9
133,134,379,16.12
152,153,380,16.75
96,97,380,16.73
76,77,382,16.7
115,116,382,13.95
153,154,387,16.45
97,98,387,16.31
134,135,387,14
116,117,389,15.38
117,118,395,18.08
154,155,395,14.1
135,136,395,14.04
98,99,396,12.13
118,119,402,15
136,137,402,15.25
155,156,403,14
99,100,405,11.43
137,138,408,17.38
156,157,410,15.37
119,120,411,11.97
138,139,415,16.6
157,158,416,16.87
33,13,445,2.62
61,41,446,3.22
62,42,447,3.08
64,44,449,2.61
63,43,452,2.67
120,140,466,2.16
41,21,478,3.21
