373,372,6,14.39
372,371,14,14.18
371,370,22,13.72
370,369,25,36.97
369,368,28,40
368,367,31,40.88
367,366,34,42.06
366,365,42,12.77
365,364,48,17.69
370,349,52,4.75
364,363,54,16.97
349,348,55,45.48
369,348,55,4.8
363,362,57,47.66
348,347,58,48.88
368,347,58,4.82
362,361,59,52.01
347,346,60,72.31
346,345,62,62.62
345,344,65,45.22
363,342,65,12.01
344,343,67,65.2
342,341,67,61.49
363,382,69,10.53
382,381,71,62.26
370,389,72,3.34
389,388,74,62.67
369,388,74,3.35
388,387,76,63.12
368,387,76,3.35
387,386,78,63.71
342,321,81,9.42
344,323,82,8.79
363,383,82,3.79
345,325,84,4.75
323,322,85,38.34
386,385,85,15.29
349,328,86,3.95
328,327,87,111.79
347,326,87,4.85
385,384,91,18.8
323,302,92,15.57
322,301,93,17.78
323,303,99,6.12
325,304,101,8.63
302,281,103,13.38
303,282,107,17.74
370,350,107,1.14
303,283,109,10.04
326,305,113,5.66
283,262,118,17.42
282,261,120,11.31
303,284,120,6.94
262,261,120,65.18
370,390,120,1.07
327,306,122,4.86
283,263,123,5.2
328,307,123,4.31
263,242,131,18.26
242,241,133,53.77
263,243,135,8.81
349,329,139,1.18
242,221,144,11.5
263,264,144,4.88
306,285,148,5.61
263,244,148,5.69
373,352,155,0.93
242,222,159,3.58
307,286,159,3.99
372,351,160,0.95
328,308,174,1.18
286,265,183,17.35
308,287,184,29.78
351,330,187,17.72
264,245,188,10.96
244,223,188,15.41
287,266,189,30.12
222,201,190,13.07
330,309,194,22.28
245,224,197,16.14
352,332,198,5.37
223,202,199,13.37
373,353,200,2.84
352,331,201,5.66
309,288,202,19.5
288,267,206,36.39
372,391,206,1.13
224,203,207,14.67
331,310,208,23.17
202,181,208,17.65
352,333,210,4.68
310,289,212,36.45
267,246,212,24.5
332,311,213,10.03
373,392,214,0.8
245,225,216,3.59
203,182,217,14.47
311,290,218,29.61
333,312,222,12.4
225,204,223,22.08
289,268,223,13.04
182,161,223,25.26
290,269,224,25.41
204,183,227,35.88
268,247,228,29.24
269,248,233,16.67
183,162,233,24.9
247,226,234,24.58
312,291,235,11.51
291,270,240,30.86
226,205,240,24.71
183,184,245,18.81
162,163,246,17.97
373,374,250,5.03
333,334,257,5.24
353,354,257,5.12
392,393,258,5.24
248,249,260,5.06
312,313,260,4.78
291,292,262,4.56
163,164,267,4.91
374,375,271,4.83
393,394,278,5.15
334,335,278,4.85
354,355,278,4.88
313,314,279,5.36
249,250,282,4.72
226,227,282,2.39
292,293,283,4.77
205,206,283,2.36
162,141,285,0.59
270,271,288,2.1
164,165,289,4.73
184,185,289,2.31
206,207,291,13.74
141,142,292,14.51
375,376,293,4.74
394,395,299,4.89
142,143,300,13.64
314,315,300,4.87
355,356,300,4.73
335,336,300,4.73
293,294,304,4.17
227,228,305,3.52
271,272,312,3.62
165,166,312,3.81
185,186,313,3.59
207,208,315,3.81
376,377,319,3.53
143,144,325,4.05
395,396,326,3.71
315,316,328,3.58
336,337,328,3.6
356,357,329,3.54
294,295,331,3.82
228,229,332,3.79
166,167,336,4.32
272,273,339,3.72
186,187,341,3.62
250,251,341,1.53
208,209,344,3.5
377,378,348,3.56
144,145,349,4.25
396,397,354,3.62
316,317,356,3.69
337,338,356,3.7
357,358,357,3.6
295,296,359,3.65
167,168,361,21.06
141,122,361,3.79
187,188,362,18.66
251,252,362,31.6
273,274,362,19.06
378,379,363,19.96
229,230,363,23.1
168,169,364,36.31
145,146,364,15.81
209,210,364,23.1
397,398,364,23.08
188,189,365,34.99
296,297,365,19.8
358,359,365,20.24
317,318,365,19.13
338,339,365,20.63
142,123,365,3.73
210,211,367,36.14
230,231,368,23.11
252,253,368,18.62
274,275,368,19.88
169,170,369,23.11
318,319,370,21.01
379,380,370,15.96
189,190,370,23.1
398,399,370,19.65
297,298,371,18.95
339,340,371,17.69
211,212,371,26.48
146,147,371,16.32
231,232,372,29.15
359,360,372,16.52
123,124,372,15.75
275,276,373,20.26
170,171,373,29.56
190,191,373,34.09
253,254,374,19.04
298,299,376,21.03
319,320,376,18.5
212,213,376,20.62
147,148,376,22.77
399,400,377,15.74
232,233,378,19.37
191,192,378,21.8
276,277,379,18.86
171,172,379,19.74
148,149,379,34.47
124,125,379,15.7
254,255,380,19.81
213,214,381,20.38
299,300,382,19.11
192,193,383,20.32
233,234,384,19.07
149,150,384,23.11
277,278,385,18.62
172,173,385,19.74
214,215,386,20.27
255,256,386,19.63
125,126,386,15.74
193,194,388,20.49
150,151,388,26.56
278,279,390,20.58
234,235,390,19.83
173,174,390,20.33
215,216,392,19.42
256,257,392,19.15
194,195,393,20.03
126,127,393,16.52
151,152,394,19.07
141,121,395,1.14
279,280,396,19.11
235,236,396,19.47
174,175,396,19
127,128,398,24.36
216,217,398,19.47
195,196,399,19.36
152,153,399,20.48
236,237,402,19.64
175,176,402,18.58
128,129,403,23.12
217,218,403,20.13
153,154,404,20.26
196,197,405,19.69
129,130,408,23.11
237,238,408,19.32
176,177,408,19.75
218,219,409,19.88
197,198,410,20.49
154,155,410,18.26
177,178,413,20.58
130,131,413,23.88
238,239,414,19.38
198,199,415,20.58
219,220,415,18.16
155,156,416,18.14
178,179,418,20.39
131,132,419,19.27
199,200,422,7.51
156,157,424,7.51
179,180,429,7.5
132,133,431,7.58
157,158,438,7.54
133,134,445,7.52
158,159,452,7.53
134,135,459,7.51
159,160,466,7.5
123,104,471,1.47
122,103,471,1.44
135,136,473,7.51
124,105,476,1.47
