95,94,25,4
94,93,51,3.86
95,114,56,2.51
95,75,70,8.26
93,73,72,8.15
94,74,72,8.16
75,55,82,8.54
73,53,85,8.27
74,54,85,8.18
53,33,97,8.53
54,34,97,8.44
33,13,108,9.15
93,72,233,1.38
95,96,244,14.72
75,76,245,16.26
114,115,245,14.37
96,97,250,17.11
76,77,251,17.08
115,116,253,14.28
97,98,256,16.69
116,117,260,15.74
98,99,265,12.4
117,118,266,18.48
118,119,273,15.35
99,100,274,11.55
119,120,282,12.19
73,52,325,0.08
114,135,423,0.54
135,136,430,14.87
136,137,437,16.04
137,138,443,18.07
138,139,449,17.33
139,140,457,13.82
