267,247,1,55.56
247,227,3,53.81
227,207,7,27.15
207,187,15,13.02
187,167,21,16.75
167,147,27,19.57
147,127,32,20.82
127,107,37,21.21
107,87,43,19.95
87,67,49,17.57
67,47,56,15.78
207,188,116,1.3
207,186,116,1.3
188,168,119,42.28
168,148,121,51.65
148,128,123,60.62
186,166,123,15.06
128,108,125,69.49
108,88,127,69.49
88,68,129,69.48
68,48,131,69.48
166,146,131,13.3
146,126,138,14.48
126,106,145,14.42
106,86,153,14.1
86,66,162,12.5
86,65,203,4.67
166,145,206,2.76
267,248,209,0.68
267,246,209,0.68
246,226,212,41.98
247,228,212,0.68
247,226,212,0.68
226,206,214,58.86
146,125,215,2.55
86,85,217,2.39
106,85,217,2.82
126,105,217,2.62
227,208,217,0.66
47,26,228,1.09
85,64,253,2.65
145,124,254,3.54
166,165,257,1
64,44,259,19.5
105,84,260,4.07
125,104,261,4
228,209,278,2.31
206,185,279,2.24
209,189,280,69.49
189,169,282,69.49
169,149,284,69.49
149,129,286,69.49
145,144,286,1.45
129,109,288,69.49
109,89,290,69.49
124,103,290,4.02
89,69,292,69.49
69,49,294,69.49
104,83,296,4.06
83,63,307,10.04
63,43,311,27.89
124,123,324,0.81
206,205,341,0.81
248,229,352,0.84
83,62,353,2.5
62,42,356,47.98
42,22,358,69.49
103,82,379,1.44
123,102,385,2.36
246,225,423,0.67
82,61,444,2.25
61,41,446,57.12
41,21,448,59.31
123,122,450,0.73
144,143,476,0.46
