51,70,26,5.4
51,50,40,2.46
70,89,83,0.32
70,69,83,2.35
50,49,91,2.41
51,31,123,7.6
51,71,187,1.75
71,90,207,7.3
49,68,210,4.51
69,88,210,4.49
89,108,210,4.49
90,109,228,6.99
68,87,231,7.02
49,48,250,4.94
68,67,252,7.9
108,127,252,0.57
88,107,253,0.57
87,86,254,7.18
48,47,264,7.22
127,126,266,7.47
107,106,267,7.32
67,66,267,7.1
86,85,269,6.99
126,125,281,7
106,105,282,6.99
66,65,282,6.99
85,84,284,7
125,124,296,6.99
105,104,297,6.99
65,64,297,6.99
84,83,299,7
71,91,308,0.36
127,146,318,3.19
124,123,336,2.04
109,128,338,1.42
104,103,340,2.01
126,145,340,2.61
64,63,341,1.96
83,82,346,2.03
125,144,348,2.56
124,143,354,2.57
83,102,355,2.56
91,110,360,2.75
123,122,371,4.96
82,81,375,4.91
63,62,375,4.44
102,101,379,4.77
146,165,379,1.74
143,142,380,4.58
122,121,391,5.03
142,141,395,6.85
62,61,396,4.88
165,164,402,4.42
51,32,410,0.23
110,129,416,2.55
51,52,417,0.22
164,163,421,20.75
142,161,423,3.44
163,162,426,21.77
128,147,443,0.85
162,181,466,3.59
