198,197,23,4.35
198,217,46,3.07
197,196,47,4.3
197,216,65,6.77
196,215,76,6.76
217,236,76,6.67
216,235,87,6.71
198,218,88,2.5
236,255,97,6.75
215,234,98,6.7
217,237,99,2.4
235,254,108,6.9
255,274,117,7.16
236,256,117,2.46
234,253,119,7
196,195,125,0.58
218,238,126,2.51
254,273,130,5.64
255,275,134,2.59
237,257,140,2.4
274,293,143,5.45
253,272,144,5.73
195,214,153,5.16
256,276,156,2.6
273,292,157,5.37
274,294,157,2.51
293,312,167,5.91
272,291,171,5.44
275,295,175,2.47
257,277,177,2.71
293,313,179,2.86
198,199,185,12.41
218,219,187,12.3
295,296,188,12.52
238,239,188,12.22
313,314,189,11.73
277,278,189,12.11
199,200,194,12.06
219,220,196,12.04
296,297,197,12.33
314,315,198,12.27
278,279,198,12.41
315,316,206,12.78
297,298,206,12.21
279,280,207,12.21
214,233,211,0.16
298,299,214,12.51
316,317,215,12.44
299,300,223,12.21
317,318,224,12.23
318,319,232,12.53
291,311,243,23.76
312,332,244,14.84
318,338,246,16.1
317,337,246,15.52
316,336,246,15.33
315,335,246,15.38
314,334,246,14.23
313,333,246,13.57
319,339,247,15.2
300,320,247,14.88
311,331,248,23.63
332,352,251,15.35
331,351,253,22.06
338,358,253,15.93
337,357,253,15.48
336,356,253,15.43
335,355,253,15.75
334,354,253,14.81
339,359,254,15.24
320,340,254,14.68
333,353,254,14.29
351,371,258,20.38
352,372,258,15.71
358,378,260,15.53
357,377,260,15.75
356,376,260,15.93
355,375,260,15.84
354,374,260,15.02
359,379,261,14.73
340,360,261,14.79
353,373,261,14.75
371,391,264,18.28
372,392,265,15.55
378,398,267,15.1
377,397,267,15.93
376,396,267,16.26
375,395,267,16.19
374,394,267,15.62
379,399,268,14.51
373,393,268,15.07
360,380,268,14.6
380,400,275,14.64
198,177,366,8.65
197,176,368,8.69
196,175,369,8.7
198,178,369,4.11
234,213,371,8.5
215,194,371,8.71
195,174,372,8.71
253,232,372,8.13
214,193,373,8.86
272,251,373,8.49
273,252,373,8.47
292,271,374,8.29
371,350,375,8.75
233,212,375,8.31
200,179,375,7.73
391,370,376,8.21
291,270,379,6.27
351,330,380,6.75
311,290,381,6.21
331,310,382,6.04
177,156,383,8.65
176,155,385,8.53
178,157,386,8.72
200,180,386,2.7
213,192,387,8.87
175,154,387,8.2
194,173,388,8.79
232,211,389,8.59
193,172,390,8.84
174,153,390,8.14
252,231,391,7.86
212,191,392,8.76
179,158,392,8.34
251,230,396,6.17
350,329,397,6.46
370,349,398,6.63
271,250,398,6.05
156,135,401,8.25
192,171,403,8.86
157,136,403,8.39
155,134,403,7.94
330,309,404,6.12
179,159,404,3.47
173,152,406,8.23
154,133,406,7.78
172,151,408,8.31
153,132,408,7.92
211,190,408,7.63
191,170,409,8.36
310,289,409,5.3
158,137,410,8.05
231,210,412,6.81
349,328,416,8.26
135,114,419,7.94
370,390,422,36.93
328,348,423,40.01
171,150,423,0.14
349,369,423,40.41
329,308,424,0.12
369,389,426,35.22
348,368,427,32.27
368,388,431,29.6
136,115,454,0.14
134,113,468,0.14
328,347,471,2.75
347,367,473,56.5
308,327,476,2.76
367,387,478,24.25
