382,383,2,44.24
383,384,5,44.41
384,385,9,30
385,386,13,30.69
386,387,26,8.28
387,388,33,15.66
382,363,36,3.9
363,364,39,44.01
388,389,40,16.22
364,365,43,30.13
365,366,47,27.89
389,390,47,16.41
366,367,60,7.99
390,391,60,7.93
367,368,65,20.54
382,362,66,1.78
391,392,67,16.34
368,369,70,22.36
369,370,74,25.35
392,393,74,15.25
363,344,77,4.74
344,345,78,111.02
370,371,78,28.99
345,346,80,89.94
393,394,81,15.71
371,372,83,20.29
346,347,85,24.45
394,395,87,17.12
347,348,88,41.25
372,373,90,16.51
362,343,90,6.06
395,396,93,18.03
348,349,94,17
347,328,96,13.38
373,374,97,15.82
349,350,99,24.11
396,397,99,19.05
374,375,103,17.26
350,351,104,24.51
328,329,104,12.91
397,398,105,19.69
345,326,106,5.18
347,327,108,4.47
351,352,109,24.85
329,330,109,20.85
375,376,109,19.25
398,399,111,17.24
344,325,112,4.13
330,331,113,27.38
376,377,114,20.23
352,353,115,17.76
382,381,115,0.82
331,332,117,28.13
399,400,118,14.44
327,308,119,13.55
326,307,119,10.98
377,378,120,19.63
353,354,122,11.77
332,333,124,13.01
362,342,126,2.04
378,379,128,12.58
325,306,130,9.15
354,355,131,12.42
308,309,131,8.42
333,334,133,11.62
307,288,136,8.63
379,380,137,11.34
309,310,138,14.34
382,361,138,1.28
355,356,139,13.55
306,287,139,17.02
334,335,141,12.57
288,289,142,17.31
310,311,144,17.46
306,286,145,6.77
356,357,147,13.71
335,336,149,13.77
311,312,150,18.67
289,290,150,13.71
342,323,151,5.86
357,358,155,13.19
325,305,155,2.47
336,337,157,13.34
312,313,158,13.03
290,291,161,9.68
358,359,163,12.66
337,338,165,12.7
306,285,165,4.06
291,292,167,18.56
313,314,167,11.58
359,360,172,11.53
338,339,173,12.78
361,341,173,2.92
292,293,175,13.03
314,315,175,12.63
323,304,179,5.15
339,340,183,6.6
341,322,185,17.13
293,294,186,6.78
287,268,186,4
315,316,187,5.29
286,267,193,3.15
341,321,200,4.32
322,303,201,9.01
294,295,203,5.97
316,317,205,5.7
268,269,207,4.96
285,266,208,3.34
321,302,209,16.6
303,284,218,8.46
295,296,221,5.58
317,318,222,6.1
321,301,225,4.08
302,283,228,7.65
269,270,228,4.95
293,274,228,2.84
339,320,231,2.66
301,282,235,14.22
296,297,238,5.91
318,319,240,5.6
274,275,242,17.3
270,271,244,23.05
297,298,246,16.67
271,272,248,33.11
275,276,248,17.66
298,299,252,18.46
266,247,253,2.17
272,273,254,17.75
276,277,255,16.4
283,264,255,3.01
247,248,256,35.29
264,265,257,53.73
299,300,258,16.73
277,278,262,16.16
248,249,263,15.31
249,250,266,35.45
278,279,268,17.97
250,251,271,23.05
279,280,274,16.73
301,281,274,1.58
251,252,275,28.29
264,245,275,7.26
282,263,280,2.68
252,253,282,16.02
245,246,285,10.77
253,254,289,16.47
254,255,295,17.18
264,244,295,2.56
263,262,303,37.42
281,262,303,4.93
264,243,304,19.61
262,261,306,35.33
263,242,309,14.16
242,241,312,37.88
242,221,322,11.41
255,256,326,0.59
252,231,329,4.8
243,222,330,5.47
254,233,330,4.83
245,224,330,4.43
253,232,331,4.61
255,234,332,4.44
278,257,336,3.85
224,223,340,10.19
231,230,345,6.63
222,201,357,5.35
256,235,360,4.23
230,209,362,69.93
233,212,362,11.81
224,203,362,8.43
246,225,362,52.34
250,229,362,69.93
249,228,362,48.52
247,226,362,65.88
234,213,363,12.58
248,227,363,19.17
257,236,364,11.08
232,211,364,12.58
231,210,364,24.35
209,188,365,69.93
229,208,365,69.93
226,205,365,65.88
210,189,367,52.34
227,206,367,41.78
205,184,368,69.93
223,202,368,13.84
188,167,369,36.06
189,168,370,69.93
184,163,371,69.93
211,190,371,20.51
208,187,372,21.95
212,191,372,14.75
225,204,372,14.88
235,214,372,12.58
168,147,373,50.39
213,192,373,14.28
203,182,373,13.26
202,181,374,24.35
228,207,374,12.58
204,183,375,63.38
163,142,375,45.01
236,215,375,12.98
182,161,376,69.93
190,169,376,33.52
206,185,376,16.71
169,148,379,69.93
185,164,379,48.52
167,146,380,13.4
183,162,381,27.91
148,127,382,60.98
207,186,382,18.54
191,170,382,14.28
147,126,383,15.23
214,193,383,13.84
192,171,384,13.84
187,166,384,12.19
164,143,385,28.02
215,194,386,12.98
186,165,388,24.35
170,149,388,24.35
162,141,389,19.53
149,128,391,69.93
127,106,391,17.35
146,125,393,11.08
128,107,394,69.93
193,172,394,13.84
257,237,394,2.13
143,122,395,14.75
166,145,395,12.98
165,144,396,18.54
171,150,396,12.19
126,105,396,11.08
194,173,397,13.4
107,86,402,18.54
142,121,402,5.41
150,129,404,19.83
106,85,404,11.44
172,151,406,12.19
237,216,406,12.58
125,104,406,11.44
129,108,407,69.93
144,123,407,12.98
145,124,407,12.19
105,84,408,11.81
122,101,408,11.08
173,152,409,12.58
108,87,410,69.93
86,65,413,12.98
85,64,415,13.84
216,195,417,12.98
104,83,418,12.19
87,66,418,17.94
84,63,419,12.98
151,130,419,11.44
123,102,420,11.08
124,103,420,11.08
152,131,421,11.88
64,43,425,14.41
63,42,426,21.02
65,44,427,10.41
195,174,429,12.18
130,109,429,14.41
43,22,431,24.25
42,21,432,24.25
102,81,432,12.48
103,82,432,12.48
83,62,432,10.41
131,110,434,10.99
109,88,435,24.25
62,41,437,30.54
88,67,441,24.25
174,153,442,10.99
110,89,444,14.75
82,61,446,10.41
89,68,450,24.25
153,132,455,11.58
68,47,456,24.25
237,217,465,1.35
132,111,467,12.48
47,26,474,8.25
217,196,477,12.48
