77,76,63,2.52
76,75,100,2.72
76,55,112,2.93
75,74,125,10.95
55,54,128,10.26
74,73,135,11
54,53,138,10.09
73,72,146,9.99
53,52,149,9.18
72,71,156,10.41
52,51,160,9.76
55,34,164,2.71
71,70,165,11.33
51,50,170,10.79
53,32,172,4.2
70,69,174,12.12
34,33,175,9.78
50,49,179,11.46
69,68,181,35.14
49,48,183,35.18
68,67,184,35.12
32,31,184,9.69
48,47,186,33.38
76,95,191,3.94
67,66,192,13.55
34,13,197,5.2
66,65,199,15.31
75,94,200,3.18
65,64,206,16.07
73,92,206,2.2
94,93,209,11.13
64,63,211,20.5
63,62,215,28.91
92,91,215,11.14
76,96,215,1.78
62,61,218,40.81
91,90,224,12.47
90,89,231,16.12
89,88,234,35.13
88,87,237,35.13
61,41,243,35.81
62,42,243,33.75
63,43,244,24.44
41,21,246,35.77
64,44,246,17.01
42,22,248,23.79
47,26,277,1.39
77,97,286,0.86
97,98,304,23.58
98,99,310,17.93
99,100,316,16.71
66,86,417,0.2
64,85,429,4.28
96,117,430,2.8
95,116,430,2.84
94,115,431,2.84
91,112,434,2.8
93,114,434,2.79
92,113,437,2.8
63,84,439,3.51
99,120,443,2.87
87,108,443,2.82
90,111,443,2.89
98,119,444,2.88
61,82,444,2.87
62,83,444,2.8
97,118,446,2.8
86,107,470,2.84
