304,303,8,11.58
303,302,10,58.51
302,301,12,54.14
303,322,22,10.6
322,321,24,59.55
321,341,32,13.04
301,281,33,4.94
341,361,40,12.74
303,282,41,4.33
321,342,42,8.08
361,381,47,14.63
281,261,47,7.43
303,323,50,2.4
341,362,51,7.83
381,382,55,12.59
361,382,55,9.58
323,343,62,58.35
281,262,62,3.2
343,363,64,55.67
363,383,66,59.6
303,283,78,0.84
363,384,90,5.6
323,344,90,4.26
344,364,92,55.57
261,241,100,1.58
261,242,126,2.4
242,221,128,78.35
283,263,138,3.79
303,284,142,1.45
242,222,147,4.88
221,201,149,4.77
364,385,152,0.94
263,243,156,5.75
201,181,171,4.71
344,365,171,0.75
364,345,189,1.75
221,202,190,2.19
283,264,197,1.55
345,325,199,10.13
264,244,202,21.7
263,244,202,2.5
325,305,205,19.96
242,223,205,1.94
264,245,209,12.24
264,265,209,8.67
201,182,210,2.53
245,224,215,26.41
325,306,215,9.36
182,161,216,25.77
325,326,216,6.24
264,285,216,7.86
224,203,222,22.96
306,286,223,12.71
325,346,225,5.58
326,307,228,12.03
326,327,228,8.47
245,225,229,5.07
225,204,233,39.21
385,366,234,1.79
326,347,235,7.67
204,183,239,25.65
385,386,245,0.99
286,266,246,2.5
306,287,248,3.19
183,162,249,9.88
347,367,255,5.41
225,205,260,2.35
347,348,263,3.48
162,141,264,9.93
347,328,265,4.42
347,368,274,3.71
183,163,285,2.17
266,246,288,2.39
287,267,292,2.28
162,142,293,2.3
367,387,299,2.3
327,308,300,1.83
141,121,301,2.25
245,226,305,1.15
368,388,326,1.91
203,184,330,1.13
142,122,336,2.24
225,206,346,1.08
308,288,355,1.85
348,349,359,1.01
368,369,360,1.11
206,185,368,5.71
266,247,368,1.05
328,329,373,0.89
183,164,374,0.95
162,143,376,1.03
287,268,379,0.99
368,389,386,1.23
328,309,391,1.05
206,186,403,1.73
142,123,405,1.21
122,101,414,1.65
308,289,449,0.76
369,370,457,1.04
349,350,462,0.99
206,207,462,0.89
369,390,463,1.67
206,227,468,1.44
