288,289,50,1.97
288,287,64,24.23
287,286,69,21.64
286,285,77,13.26
285,284,92,6.84
284,283,108,6.43
283,282,112,31.24
282,281,115,41.85
283,302,126,11.35
281,301,131,6.72
287,306,131,3.6
281,261,135,4.67
306,305,137,17.45
302,321,142,9.04
283,262,145,3.42
306,325,149,8.06
283,303,149,2.63
325,344,160,13.33
285,304,160,2.25
303,322,162,11.43
321,341,162,5.16
344,343,166,19.25
325,345,168,5.38
343,342,172,19.14
344,363,173,10.95
283,263,173,1.5
261,241,176,2.48
363,362,179,16.86
345,364,182,8.26
345,365,184,3.82
341,361,184,3.1
363,382,189,5.74
325,326,190,2.91
303,323,190,1.76
263,242,191,9.21
287,266,193,1.69
325,346,195,3.22
382,381,196,14.33
266,265,201,12.91
284,264,203,2.79
263,243,204,3.33
288,307,207,0.47
363,383,210,2.18
345,366,212,2.55
242,221,213,6.62
289,308,232,0.52
264,244,234,3.33
383,384,240,3.43
242,222,242,2.09
264,245,268,2.54
326,327,274,1.28
289,268,275,1.43
288,267,278,1.23
366,385,287,1.72
326,347,298,1.35
222,201,306,1.24
242,223,319,1.22
366,386,333,0.72
245,224,360,1.25
366,367,362,19.07
347,348,363,25.99
327,328,363,27.99
289,290,363,20.97
386,387,364,24.44
288,269,364,0.47
290,291,365,57.05
291,292,367,50.69
269,270,368,29.44
270,271,370,57.06
201,202,371,8.37
347,368,372,7.58
271,272,373,42.49
292,293,373,18.03
202,203,377,18.92
387,388,377,8.12
245,246,378,4.8
272,273,379,16.7
308,309,379,3.97
293,294,381,13.43
224,225,381,4.92
348,349,381,5.86
246,247,383,24.6
309,310,384,22.73
368,369,385,7.84
328,329,385,4.63
310,311,386,53.43
273,274,386,15.12
247,248,387,29.95
294,295,388,15.98
311,312,389,49.83
388,389,389,8.4
329,330,390,23.63
203,204,391,7.41
274,275,393,16.08
349,350,393,9.07
330,331,393,39.11
204,205,394,34.62
295,296,394,17.87
312,313,395,17.95
331,332,396,41.72
248,249,396,11.88
369,370,396,9.36
205,206,397,38.49
350,351,397,31.29
249,250,399,49.05
275,276,400,16.55
250,251,401,57.06
351,352,401,31.79
296,297,401,16.05
389,390,401,8.53
332,333,402,17.95
225,226,403,4.61
313,314,404,12.27
251,252,405,33.24
370,371,406,11.05
226,227,407,31.81
276,277,407,14.87
352,353,407,16.89
297,298,408,15.05
390,391,408,14.73
333,334,410,12.52
371,372,411,21.91
314,315,411,16.24
252,253,412,14.51
227,228,413,19.62
298,299,414,17.55
277,278,414,14.58
391,392,415,14.4
353,354,415,13.08
315,316,416,20.01
334,335,417,16.12
206,207,417,5.01
372,373,418,14.84
253,254,419,15.04
278,279,420,16.95
228,229,420,15.72
299,300,441,0.42
207,187,442,4.74
202,182,447,3.53
277,257,448,3.53
276,256,448,3.54
228,208,449,3.46
253,233,450,3.35
252,232,450,3.32
275,255,450,3.27
254,234,451,3.24
229,209,452,3.21
250,230,453,2.98
201,181,453,1.91
205,185,455,2.83
204,184,456,2.67
251,231,458,2.59
207,188,460,3.56
300,280,466,4.17
187,167,469,3.74
257,237,478,3.45
256,236,478,3.41
232,212,479,3.54
