187,206,24,5.8
187,186,34,2.89
206,225,46,6.52
206,205,53,3.46
225,224,71,5.09
187,166,82,4.69
206,185,83,5.04
225,204,87,4.84
224,223,97,3.87
224,203,110,3.72
166,165,111,3.57
225,244,119,0.97
187,167,123,7.58
166,145,126,2.54
204,184,131,8.6
166,146,131,7.63
167,147,137,7.6
203,183,138,5.32
145,125,140,7.61
146,126,145,7.35
184,164,146,7.12
183,163,149,9.8
223,202,149,2.3
147,127,151,7.43
125,105,154,7.52
223,222,155,0.59
187,207,157,0.42
126,106,159,7.32
164,144,161,7.01
163,143,163,7.67
203,182,163,2.34
127,107,165,7.26
105,85,168,7.57
106,86,173,7.46
145,124,174,2.99
182,162,175,8.38
143,123,177,7.54
107,87,179,7.19
187,168,180,1.6
206,226,185,3.19
125,104,187,0.29
224,243,190,7.38
162,181,191,12.84
225,245,193,3.09
223,242,196,7.21
182,201,198,7.92
222,241,198,7.62
123,142,199,7.48
244,263,199,7.05
202,221,200,7.08
242,261,201,33.95
263,282,204,33.27
282,301,209,35.15
242,262,209,8.07
243,262,209,7.6
261,281,211,10.4
263,283,211,8.79
245,264,211,8.22
283,302,216,35.01
301,321,218,11.15
264,284,219,13.86
321,341,226,14.28
283,303,227,6.32
142,161,227,5.24
245,265,230,2.77
303,322,232,34.94
341,361,233,14.39
264,285,242,1.58
85,65,242,0.16
361,381,242,4.07
142,141,244,13.49
303,323,245,3.13
321,342,248,3.24
123,122,248,6.99
85,84,249,7
104,103,250,6.99
341,362,256,2.61
65,64,257,6.99
122,121,263,7
84,83,264,7
103,102,265,6.99
323,343,269,4.24
64,63,272,7.11
362,382,272,6.31
83,82,279,6.99
102,101,280,6.99
63,62,286,7.64
285,304,286,3.24
362,363,289,3.09
82,81,294,6.99
362,383,294,3.79
62,61,298,8.57
323,344,305,2.69
206,227,315,0.57
187,188,317,0.12
383,384,321,3.4
363,364,322,3.32
225,246,337,0.57
285,305,351,1.08
344,345,402,0.78
344,365,407,1.01
345,325,431,2.59
345,346,454,1.49
245,266,462,0.51
345,366,464,1.8
86,66,473,0.17
345,326,474,1.66
