106,105,11,8.64
105,104,23,8.61
104,103,35,8.6
103,102,47,8.56
102,101,59,8.56
106,125,112,0.54
125,124,119,14.69
124,123,124,23.12
123,122,129,23.04
122,121,134,22.32
106,85,173,0.69
85,84,178,24.13
123,142,185,20.75
124,143,185,20.77
125,144,185,21.25
122,141,186,20.48
142,161,191,25.63
143,162,191,25.92
144,163,192,23.39
162,181,194,59.78
163,182,195,59.43
182,201,198,69.05
201,221,239,2.46
104,83,241,14.01
103,82,242,13.65
102,81,243,13.47
84,63,249,14.24
82,61,250,18.13
85,64,250,13.57
83,62,251,15.52
63,42,254,34
62,41,255,43.13
64,43,256,24.25
42,21,259,31.95
43,22,261,31.95
106,126,275,0.18
106,86,282,1.12
86,65,293,13.41
65,44,333,0.54
126,145,363,39.11
145,164,367,42.08
221,241,367,2.89
164,183,370,62.25
183,202,371,159.82
241,261,376,11.46
261,281,385,11.28
241,262,400,4.41
281,301,403,5.57
241,242,404,2.73
183,203,406,2.8
203,222,408,134.66
261,282,409,4.3
282,302,431,4.44
242,263,431,5.27
242,243,432,4.07
301,321,433,2.58
263,283,444,8.16
242,223,444,4.11
283,303,459,6.81
263,264,461,3.37
263,284,463,4.43
302,322,464,3.09
321,341,466,3.04
263,244,473,3.4
322,342,476,8.74
303,323,479,5.02
