111,110,5,18.9
110,109,13,13.67
109,108,16,48.6
108,107,19,48.57
107,106,26,14.56
106,105,31,23.69
105,104,36,24.64
104,103,41,24.56
103,102,46,24.99
102,101,51,24.74
110,129,141,1.11
129,128,149,13.3
128,127,157,13.2
107,126,165,1.04
126,125,174,11.12
111,130,178,0.91
125,124,182,22
124,123,187,21.82
110,89,187,0.82
89,88,190,35.63
123,122,192,21.76
88,87,193,35.63
122,121,197,21.23
87,86,200,15.46
86,85,205,21.86
85,84,210,22.52
84,83,215,22.75
83,82,220,22.39
82,81,225,23.17
111,90,244,0.67
127,146,301,0.71
146,145,305,26.6
145,144,309,28.27
144,143,313,28.79
143,142,317,30.21
142,141,319,55.26
130,149,321,0.72
149,148,323,52.72
148,147,329,18.8
87,66,363,7.13
90,69,366,7.35
86,65,367,6.7
84,63,368,6.57
85,64,368,6.64
82,61,369,6.33
83,62,369,6.49
88,67,380,4.16
89,68,380,4.16
62,41,388,7.61
63,42,389,6.95
65,44,390,6.34
64,43,391,6.35
111,91,398,0.83
69,48,401,4.16
68,47,404,5.94
142,161,409,0.78
91,70,418,7.29
130,150,426,3.74
130,131,435,3.56
147,166,437,2.45
47,26,442,1.67
130,151,445,3.59
166,165,455,5.81
26,25,461,5.46
147,167,463,1.16
165,164,473,5.59
42,21,479,0.55
