321,322,2,44.27
322,323,5,43.33
321,342,15,9.27
342,343,18,44.2
343,344,21,42.89
344,345,24,42.72
345,346,27,44.37
346,347,34,15.85
342,363,36,7.04
321,302,36,3.87
347,348,37,37.94
363,364,39,44.01
302,303,39,40.76
303,304,42,42.71
364,365,43,30.13
347,368,44,15.51
345,366,44,7.39
348,349,45,13.81
321,341,46,2.16
349,350,51,18.71
368,369,51,16.11
347,328,53,7.59
304,305,55,8.28
369,370,57,18.41
366,367,57,7.99
363,384,57,6.77
347,367,57,4.47
341,362,60,10.47
384,385,61,60.02
328,329,61,12.91
350,351,61,24.51
370,371,62,28.99
385,386,63,62.14
305,306,64,16.3
347,327,65,4.47
329,330,66,20.85
351,352,66,24.85
321,301,66,1.79
306,307,67,38.35
371,372,67,20.29
345,326,67,5.18
386,387,68,21.96
307,308,69,57.94
330,331,70,27.38
352,353,72,17.76
387,388,73,23.91
344,325,73,4.13
331,332,74,28.13
372,373,74,16.51
306,287,74,14.36
388,389,78,24.3
353,354,79,15.48
308,309,79,10.69
332,333,80,18.46
373,374,81,15.82
389,390,83,24.56
303,284,83,4.22
309,310,84,20.42
307,288,84,8.81
306,286,84,5.05
302,283,84,3.82
354,355,85,17.03
374,375,87,17.26
333,334,87,15.18
310,311,88,26.66
284,285,88,20.3
288,289,89,24.01
390,391,90,16.5
301,282,90,5.9
355,356,91,19.71
311,312,92,28.22
375,376,93,19.25
334,335,93,17.43
289,290,95,19.8
362,383,95,4.06
356,357,96,20.08
391,392,97,16.34
376,377,98,20.23
335,336,98,20.21
312,313,98,18.54
341,361,101,1.63
357,358,102,18.87
290,291,102,16.38
377,378,104,19.63
336,337,104,19.24
392,393,104,15.25
313,314,105,15.12
291,292,106,28.03
358,359,108,17.59
378,379,110,17.42
337,338,110,17.71
314,315,111,17.59
393,394,111,15.71
292,293,112,18.52
359,360,115,14.94
338,339,116,17.85
315,316,117,19.65
394,395,117,17.12
379,380,117,14.55
293,294,119,15.8
283,264,119,4.12
264,265,121,47.99
316,317,124,12.82
395,396,124,12.82
339,340,124,11.91
287,268,124,2.87
294,295,127,12.55
361,382,127,6.27
301,281,128,1.97
282,263,129,4.28
265,266,130,12.27
396,397,132,13.25
264,245,132,11.28
268,269,132,13.72
286,267,132,2.88
317,318,133,12.34
295,296,135,12.99
269,270,139,15.68
397,398,140,13.53
318,319,141,12.89
296,297,143,12.53
245,246,144,8.36
281,262,147,7.61
398,399,149,12.49
361,381,149,2.31
319,320,150,12.15
270,271,150,9.67
246,247,151,16.1
264,244,151,3.24
297,298,152,12.29
271,272,156,18.21
247,248,157,18.7
399,400,158,11.26
298,299,160,12.9
272,273,164,12.7
248,249,166,11.61
299,300,169,12.33
249,250,172,18.73
273,274,173,12.31
281,261,179,1.98
262,243,180,4.39
245,226,180,3.01
274,275,183,5.94
250,251,190,2.46
261,242,193,10.85
226,227,199,5.3
275,276,201,5.83
242,223,209,9.22
251,252,211,5
276,277,217,6.26
227,228,220,4.99
244,225,222,2.43
223,224,225,6.66
297,278,225,2.26
261,241,226,2.19
252,253,227,6.39
299,280,233,2.25
248,229,233,2.09
273,254,235,2.29
278,279,241,17.97
298,279,241,0.63
241,222,243,3.74
229,230,244,23.05
254,255,245,17.18
230,231,249,23.04
255,256,251,17.05
231,232,253,26.02
256,257,258,16.63
232,233,259,16.92
233,234,266,16.57
234,235,272,17.27
225,206,273,2.22
235,236,278,17
206,207,281,13.29
224,205,283,2.19
236,237,284,17.2
207,208,288,15.95
237,238,290,16.89
208,209,293,24.76
238,239,296,16.86
209,210,298,23.06
241,221,301,2.18
225,204,321,4.88
224,203,324,4.27
206,185,326,4.97
222,201,326,5.35
203,202,333,11.81
234,213,334,4.11
233,212,334,4.1
238,217,335,4.03
235,214,338,3.63
239,218,339,3.71
232,211,339,3.53
185,184,341,6.83
237,216,341,3.48
236,215,342,3.37
203,182,356,4.53
182,161,362,69.93
184,163,362,69.93
204,183,362,63.38
210,189,362,52.34
209,188,362,69.93
208,187,362,21.95
185,164,363,48.52
207,186,363,18.54
189,168,365,69.93
218,197,365,12.58
211,190,365,20.51
217,196,365,13.4
213,192,365,14.28
212,191,365,14.75
202,181,365,24.35
163,142,366,45.01
188,167,366,36.06
214,193,366,13.84
215,194,367,12.98
216,195,367,12.98
168,147,368,50.39
183,162,368,27.91
164,143,369,28.02
186,165,369,24.35
190,169,370,33.52
169,148,373,69.93
187,166,374,12.19
191,170,375,14.28
148,127,376,60.98
162,141,376,19.53
197,176,376,13.4
196,175,376,12.98
192,171,376,13.84
165,144,377,18.54
167,146,377,13.4
193,172,377,13.84
147,126,378,15.23
194,173,378,13.4
195,174,378,12.98
143,122,379,14.75
239,219,380,1.95
170,149,381,24.35
149,128,384,69.93
127,106,385,17.35
166,145,385,12.98
128,107,387,69.93
144,123,388,12.98
176,155,388,12.58
171,150,388,12.19
172,151,389,12.19
175,154,389,11.44
173,152,390,12.58
146,125,390,11.08
126,105,391,11.08
174,153,391,11.44
122,101,392,11.08
219,198,393,11.08
142,121,393,5.41
107,86,395,18.54
150,129,396,19.83
145,124,397,12.19
106,85,398,11.44
129,108,399,69.93
123,102,401,11.08
108,87,402,69.93
152,131,402,12.58
151,130,402,11.44
155,134,402,10.72
105,84,403,11.81
153,132,403,12.19
125,104,403,11.44
154,133,403,10.36
198,177,404,13.4
86,65,406,12.98
85,64,409,13.84
87,66,410,17.94
124,103,410,11.08
130,109,411,16.25
102,81,412,13.4
109,88,414,69.93
84,63,414,12.98
132,111,414,13.4
177,156,415,13.4
104,83,415,12.19
133,112,415,12.19
131,110,415,11.44
134,113,416,10.72
88,67,417,69.93
64,43,418,16.25
63,42,420,28.02
65,44,420,10.72
43,22,421,24.25
103,82,421,12.48
110,89,424,14.75
42,21,426,24.25
112,91,426,12.48
156,135,428,11.29
111,90,428,10.7
113,92,429,11.58
83,62,429,10.41
219,199,429,1.87
89,68,430,24.25
62,41,434,30.54
82,61,435,10.41
68,47,436,24.25
90,69,436,18.65
91,70,438,12.18
92,71,440,13.1
69,48,442,24.25
199,178,442,10.99
135,114,442,10.41
70,49,445,21.54
71,50,451,13.1
178,157,454,12.48
47,26,454,8.25
114,93,456,10.11
157,136,466,12.18
93,72,468,12.18
135,115,477,2.05
72,51,479,14.07
