322,302,1,62.33
302,282,3,94.04
282,262,4,105.46
262,242,5,101.49
242,222,7,60.08
222,202,17,10.72
202,182,22,21.42
182,162,24,65.12
162,142,32,12.71
322,303,37,3.78
322,301,37,3.78
303,283,39,72.27
301,281,40,33.69
283,263,41,77.87
242,223,42,3.89
242,221,42,3.89
263,243,43,51.93
281,261,44,30.21
261,241,47,46.58
223,203,51,12.17
142,122,61,3.52
203,183,63,8.62
183,163,69,18.16
163,143,72,39.59
122,102,72,9.74
263,244,74,4.42
221,201,79,2.72
303,284,79,3.4
143,123,80,12.97
244,224,81,14.29
102,82,81,11.79
283,264,83,3.25
322,323,86,1.16
322,321,86,1.16
123,103,91,9.74
82,62,92,9.42
62,42,95,42.68
42,22,97,68.01
264,245,97,10.39
103,83,100,11.79
224,204,100,5.48
162,141,100,1.88
204,184,102,55.74
184,164,104,67.74
264,265,105,4.63
164,144,109,24.65
201,181,110,3.27
83,63,111,9.42
181,161,112,51.62
245,225,113,6.37
63,43,116,24.65
144,124,118,11.42
225,205,124,9.68
323,304,125,3.68
205,185,126,65.12
141,121,126,3.93
185,165,129,42.68
124,104,129,9.74
264,285,131,2.98
165,145,136,16.31
321,341,136,2.02
122,101,136,1.9
104,84,139,10.72
145,125,146,10.72
101,81,146,11.06
321,342,147,2.33
84,64,148,11.42
82,61,150,2.08
61,41,152,51.62
41,21,154,53.64
64,44,155,14.29
125,105,156,10.06
105,85,166,10.38
85,65,175,12.17
341,361,183,2.15
245,226,184,1.63
226,206,186,57.94
341,362,194,2.48
206,186,196,10.87
186,166,201,21.42
322,343,207,0.69
166,146,210,11.42
361,381,220,2.77
146,126,221,9.74
361,382,228,3.17
125,106,228,1.74
362,363,230,2.83
285,266,233,1.39
106,86,238,10.06
266,246,246,8.3
86,66,247,11.42
382,383,255,3.74
363,344,263,4.42
206,187,264,1.82
187,167,274,10.72
383,364,278,6.2
285,286,281,0.67
167,147,283,11.79
146,127,285,1.9
127,107,292,15.26
107,87,299,16.31
383,384,304,2.06
87,67,306,15.77
344,325,308,3.17
325,305,313,23.2
67,47,313,14.29
266,247,316,1.72
247,227,318,57.94
227,207,321,36.75
325,306,323,9.92
325,326,333,4.17
306,287,341,7.88
326,307,346,11.01
326,327,349,6.38
47,26,349,4.03
287,267,350,11.75
325,345,352,2.29
326,346,359,4
187,168,360,1.49
168,148,363,44.32
148,128,365,53.64
326,347,365,4.49
47,48,365,1.94
128,108,367,67.74
108,88,369,68.01
88,68,371,68.01
327,308,376,5.3
347,328,381,9.38
308,288,384,12.71
384,365,384,1.79
288,268,386,53.64
268,248,389,34.13
347,348,392,3.74
248,228,395,16.86
228,208,405,11.06
208,188,411,19.31
347,367,415,2.02
347,368,426,2.33
347,366,426,2.33
308,289,452,1.88
289,269,458,17.44
269,249,463,21.42
328,309,464,1.72
249,229,466,42.68
229,209,468,62.62
209,189,470,65.12
189,169,472,65.12
384,385,472,0.6
169,149,474,67.74
149,129,476,67.74
129,109,478,65.12
