49,50,265,2.6
50,51,300,2.86
49,68,324,4.82
50,69,333,4.26
51,70,334,4.21
68,87,351,5.29
69,90,364,38.58
68,89,364,39.89
50,71,364,21.46
70,91,366,23.01
89,110,368,38.57
87,108,369,16.12
51,72,371,12.92
90,111,372,19.71
108,129,373,38.62
71,92,375,13.53
129,150,377,39.54
110,131,378,15.14
91,112,378,12.56
72,93,381,14.56
111,132,385,11.24
150,171,386,16.94
92,113,386,13.55
112,133,389,12.88
131,152,391,11.5
93,114,393,12.56
132,153,397,12.84
171,192,398,12.04
113,134,398,12.04
133,154,401,12.03
152,173,403,12.27
114,135,407,10.74
192,213,409,13.19
153,174,409,11.96
134,155,411,10.94
173,194,415,12.31
154,175,415,10.74
213,234,420,13.47
135,156,420,10.95
51,52,437,3.18
114,115,440,4
171,172,442,3.46
135,136,443,3.99
93,94,443,3.21
129,130,444,3
87,88,444,2.73
72,73,445,2.86
175,176,446,3.8
192,193,447,3.25
156,157,448,3.58
174,195,448,0.55
213,214,449,3.21
150,151,449,2.58
234,235,450,3.42
108,109,450,2.47
115,116,465,4.03
94,95,469,3.91
136,137,471,3.62
52,53,473,2.83
176,177,476,3.44
195,196,477,3.48
157,158,479,3.26
235,236,479,3.49
