67,66,33,3.02
67,47,72,7.6
66,65,163,0.24
67,48,210,0.93
48,49,242,51.41
67,68,243,19.33
49,50,244,56.64
68,69,245,55.37
69,70,247,56.6
50,51,248,32.54
70,71,251,33.26
51,52,254,17.67
71,72,257,17.57
52,53,259,20.66
72,73,262,20.21
53,54,264,21.41
73,74,267,20.04
54,55,270,18.4
74,75,274,16.04
75,76,281,16.26
76,77,287,17.08
67,86,345,0.09
86,87,360,6.68
87,88,366,17.1
88,89,369,38.02
89,90,372,38.02
90,91,377,21.17
91,92,385,13.19
92,93,392,14.84
93,94,400,14.13
94,95,409,12.01
95,96,418,12.09
96,97,425,17.43
97,98,431,17.05
98,99,439,12.97
99,100,448,11.98
