283,282,2,43.86
282,281,5,46
283,302,24,5.75
302,301,27,45.34
281,261,35,3.41
283,262,51,2.77
302,321,52,5.12
321,341,68,7.14
283,303,70,1.73
341,361,82,7.46
303,322,84,10.19
321,342,89,4.04
361,381,94,8.58
261,241,97,1.6
341,362,102,4.29
283,263,102,0.92
361,382,109,5.36
263,242,122,48.07
242,221,125,63.77
303,323,131,0.88
263,243,134,5.6
382,383,140,3.3
382,363,141,5.06
242,222,146,4.18
362,343,154,2.94
283,284,156,0.76
222,201,160,10.6
283,264,172,1.25
264,244,181,5.16
383,364,185,3.01
283,304,188,1.01
383,384,191,2.1
244,223,212,4.61
264,265,215,1.54
264,245,216,2.24
245,224,227,13.86
201,181,231,1.37
224,203,238,13.44
363,344,238,1.38
223,202,243,3.23
264,285,248,1.48
203,182,252,9.67
245,225,288,1.35
225,204,301,17.08
182,161,301,20.7
224,204,301,2.64
204,183,308,21.18
203,183,308,2.52
183,162,318,14.42
225,205,330,2.82
162,141,332,10.26
205,184,338,19.85
183,163,346,2.7
163,142,355,16.85
344,325,375,0.98
142,121,378,5.37
344,345,389,0.74
325,305,407,3.16
345,365,430,2.56
325,326,443,1.99
142,122,443,1.11
245,226,445,0.55
325,306,446,2.69
345,346,447,1.87
245,246,458,0.4
384,385,461,0.36
345,366,468,1.88
