251,250,13,7.59
251,230,38,3.7
250,249,39,3.96
249,248,55,6.26
230,229,61,62.18
229,228,63,55.65
248,247,63,28.28
247,246,65,62.32
246,245,67,58.59
245,244,71,31.61
228,227,71,14.23
227,226,73,52.04
226,225,75,62.15
244,243,76,23.93
225,224,78,42.3
224,223,82,28.6
243,242,86,10.82
223,222,87,20.2
242,241,89,37.22
222,221,96,11.55
251,270,97,1.17
270,269,99,62.18
242,261,106,7.25
269,268,108,12.01
268,267,110,50.78
267,266,112,62.4
266,265,115,39.64
265,264,119,31.33
226,207,126,27.16
229,210,126,26.4
251,232,126,18.39
227,208,127,19.97
230,211,128,17.21
250,231,128,17.19
210,191,132,25.91
222,203,132,11.76
228,209,132,10.97
223,204,134,10.31
208,189,136,16.05
261,262,136,5.27
231,212,137,16.68
211,192,138,15.07
207,188,138,12.31
209,190,139,21.42
225,206,139,6.54
204,185,140,26.39
232,213,140,10.88
189,170,143,21.43
191,172,144,12.3
264,263,144,2.91
221,202,144,5.5
188,169,145,21.21
190,171,146,20.4
185,166,147,22.12
264,285,148,5.04
212,193,149,11.87
192,173,151,11.55
170,151,152,16.97
264,284,152,3.1
213,194,153,11.67
169,150,154,17.2
202,183,154,14.84
203,184,155,6.34
224,205,155,3.62
172,153,157,11.02
171,152,159,11.02
206,187,159,7.42
205,186,162,22.38
193,174,162,11.62
166,147,162,9.58
184,165,163,17.76
150,131,164,15.09
173,154,164,11.39
183,164,165,13.53
194,175,166,11.34
151,132,166,10.56
153,134,170,11.35
186,167,172,14.42
152,133,172,11.48
264,283,172,2.61
147,128,173,12.87
187,168,173,10.45
164,145,174,15.83
165,146,175,12.31
221,201,175,1.55
174,155,176,10.52
132,113,178,11.96
131,112,178,10.69
168,149,179,25.38
154,135,179,9.98
175,156,180,10.26
232,233,181,14.89
251,252,181,28.66
213,214,183,16.09
270,271,183,32.44
128,129,184,32.44
194,195,184,15.61
147,148,185,18.22
271,272,186,35.52
175,176,186,14.01
129,130,187,37.46
113,114,187,15.18
156,157,187,14.69
233,234,188,14.5
285,286,188,6.39
135,136,188,13.55
252,253,189,13.92
214,215,190,15.9
261,282,190,3.41
195,196,191,14.97
176,177,193,15.21
272,273,193,15.82
157,158,194,15.94
234,235,195,15.28
114,115,195,13.52
136,137,195,14.56
261,281,195,1.11
253,254,196,14.4
215,216,197,15.02
196,197,198,15.24
177,178,200,16.06
273,274,200,14.56
158,159,201,15.44
235,236,202,14.98
137,138,202,16.31
254,255,203,15.18
115,116,203,13.42
216,217,204,15.07
197,198,205,15.98
178,179,207,15.9
274,275,207,15.31
236,237,209,15.2
138,139,209,15.67
159,160,209,13.64
116,117,210,14.64
286,287,210,4.74
255,256,210,15.03
217,218,211,15.7
198,199,212,16.06
275,276,214,15.71
179,180,215,14.2
117,118,216,16.89
237,238,216,14.85
256,257,217,14.56
139,140,217,12.6
218,219,218,15.31
199,200,220,13.72
276,277,221,14.32
118,119,223,14.34
238,239,223,14.83
219,220,226,13.59
287,288,226,6.58
281,302,227,4.45
302,303,228,108.45
288,289,229,35.38
277,278,229,14.05
303,304,230,92.44
119,120,232,12.39
304,305,235,21.95
289,290,235,19.92
278,279,236,16.06
290,291,239,32.45
201,182,240,2.11
145,126,240,1.46
183,163,247,1.36
302,301,248,12.82
183,162,250,10.42
128,109,259,0.08
162,141,266,9.2
162,161,267,5.89
112,91,268,4.76
132,111,268,4.77
301,321,269,4.98
117,96,271,4.54
113,92,271,4.28
131,110,271,4.09
116,95,274,4.02
118,97,275,4.01
114,93,275,3.8
115,94,276,3.76
146,125,276,3.44
145,124,277,3.34
285,306,278,0.38
303,322,279,3.51
126,105,281,3.48
165,144,281,3.15
202,181,281,3.17
119,98,282,3.32
120,99,283,3.27
164,143,283,3.1
148,127,284,3.13
163,142,291,3.24
303,323,293,1.74
110,89,295,6.13
129,108,295,2.53
92,71,300,5.01
321,341,302,6.93
91,90,302,12.13
124,123,304,13.8
105,104,305,13.99
89,88,306,18.55
108,107,306,18.61
71,70,309,12
88,87,312,18.55
123,122,312,13.78
104,103,313,14.01
107,106,315,11.29
323,342,315,8.69
96,75,315,1.6
70,69,317,14.03
306,325,319,5.51
103,102,320,14.33
122,121,320,13.54
87,86,321,11.97
93,72,321,1.28
341,361,323,4.93
69,68,323,18.56
75,74,325,10.33
102,101,328,14.24
97,76,328,1.43
86,85,329,14.05
68,67,329,18.53
325,344,330,12.93
344,343,333,47.85
74,73,335,10.81
325,345,335,6.65
85,84,336,14.45
67,66,338,12.36
84,83,343,14.43
66,65,346,14.05
345,364,346,12.9
361,381,346,4.55
325,326,346,3.75
342,362,348,3.13
83,82,351,14.02
345,365,352,6.18
325,346,352,4.37
65,64,353,14.39
344,363,354,6.04
287,307,354,0.88
82,81,358,14.31
64,63,360,16.53
278,297,362,14.29
275,294,362,14.21
274,293,362,14.22
362,382,363,11.13
279,298,363,14.94
277,296,363,14.42
276,295,363,14.51
273,292,363,14.65
289,308,364,17.56
291,310,364,20.69
290,309,366,18.43
308,327,367,53.7
363,383,368,9.94
345,366,369,4.82
310,329,370,25.89
297,316,372,15.38
293,312,372,14.2
309,328,373,22.98
298,317,373,14.73
296,315,373,15.06
294,313,373,13.33
295,314,374,13.81
292,311,374,13.57
329,348,376,24.88
328,347,377,43.11
348,367,381,29.48
311,330,381,20.61
366,385,381,12.15
365,384,382,6.01
316,335,383,14.02
317,336,383,15.25
313,332,384,14.08
312,331,384,12.79
315,334,385,12.72
314,333,386,12.75
330,349,388,21.62
367,386,389,19.6
331,350,392,18.92
349,368,393,33.41
335,354,394,12.89
336,355,394,13.17
332,351,395,13.69
333,352,396,14.74
334,353,396,13.7
350,369,399,22.34
368,387,400,22.6
351,370,403,18.33
354,373,404,14.32
369,388,405,26.1
355,374,405,13.51
353,372,406,15.09
352,371,406,14.83
370,389,409,25.59
373,392,414,15.28
371,390,415,17.56
374,393,415,15.06
372,391,416,15.5
279,299,428,4.19
298,318,436,4.18
317,337,438,4.18
336,356,438,4.24
355,375,440,4.21
374,394,442,4.18
299,319,452,4.19
318,338,460,4.17
356,376,462,4.21
337,357,462,4.19
375,395,464,4.18
319,339,476,4.19
