253,252,5,17.87
252,251,11,18.16
251,250,25,7.18
250,249,29,28.21
249,248,40,9.43
248,247,44,31.29
247,246,47,48.63
246,245,50,47.91
245,244,52,55.25
244,243,56,27.34
245,224,79,6.58
251,230,80,3.35
243,242,85,1.68
242,221,95,15.4
242,241,95,11.1
224,203,102,6.41
224,223,102,4.48
253,232,109,2.34
249,228,110,2.35
250,229,110,2.54
246,225,111,2.69
252,231,111,2.31
247,226,112,2.6
243,222,118,2.44
248,227,120,2.23
203,202,122,12.12
203,182,132,2.71
251,270,139,1.38
242,261,140,3.69
202,201,142,5.2
225,204,146,3.04
182,181,147,6.8
231,210,152,3.11
270,269,156,6.25
230,209,163,0.97
242,262,167,1.48
269,268,177,4.82
245,264,183,5.39
209,208,186,1.9
262,281,187,14.95
264,263,190,14.59
264,283,194,13.76
263,282,200,14.33
283,302,203,16.01
281,301,206,5.48
269,288,211,2.2
302,321,214,13.25
268,267,216,2.24
253,272,219,1.85
283,303,221,3.84
252,271,221,1.86
208,207,222,2.84
263,284,224,4.2
246,265,228,2.03
303,322,231,15.7
247,266,231,1.91
321,341,239,4.05
288,287,243,16.05
207,206,247,9.87
287,286,249,17.83
270,289,251,0.8
206,205,254,15.58
303,323,256,2.17
322,342,257,2.86
286,285,258,11.2
341,361,261,4.63
361,381,285,4.26
341,362,290,2.8
283,304,291,1.12
323,343,295,2.61
287,306,303,10.19
286,305,307,8.52
362,382,308,5.81
272,291,311,2.73
306,325,313,15.64
288,307,313,3.05
203,183,314,0.38
342,363,315,4.78
232,211,317,0.23
325,344,321,19.5
323,344,321,3.72
271,290,322,2.85
307,326,323,14.39
363,383,327,8.36
326,345,332,17.54
363,364,333,5.74
363,384,337,6.64
289,308,340,2.64
345,365,346,7.57
308,327,354,10.32
345,346,366,1.95
345,366,369,2.56
291,310,369,1.48
290,309,374,1.51
206,185,389,1.13
185,184,424,2.83
208,187,426,3.28
183,162,428,4.2
182,161,433,1.64
327,347,449,0.7
231,212,451,2.56
211,190,453,3.46
210,189,453,1.43
206,186,455,0.75
209,188,464,1.4
162,141,466,3.76
308,328,470,0.41
