69,70,15,6.35
70,71,23,13.19
71,72,32,11.68
72,73,41,11.87
73,74,50,11.84
74,75,59,11.57
75,76,71,8.11
76,77,84,8.07
71,92,125,2.58
70,91,125,2.42
72,93,131,2.5
74,95,135,2.76
73,94,135,2.51
75,96,139,2.78
76,97,146,2.72
77,98,147,3.06
98,99,173,3.9
91,112,179,2.67
92,113,181,2.63
95,116,183,3.21
94,115,184,3.14
93,114,185,2.76
96,117,191,3.06
98,119,194,2.93
97,118,197,3.03
70,90,197,3.1
91,111,204,3.39
116,136,210,3.77
113,133,210,3.51
112,132,210,3.41
115,135,211,3.84
114,134,212,3.76
117,137,220,3.55
119,139,224,3.42
118,138,225,3.68
99,120,227,2.58
90,110,230,3.1
111,131,232,3.66
136,156,238,3.61
135,155,239,3.68
133,153,239,3.53
134,154,240,3.68
132,152,240,3.44
70,49,246,22.65
69,48,246,25.36
73,52,249,14
72,51,249,14.3
71,50,249,13.19
110,89,250,15.24
76,55,250,12.55
75,54,250,11.83
74,53,251,10.54
89,68,256,25.36
52,31,259,14.42
131,130,259,5.42
53,32,261,14.89
68,47,262,25.37
55,34,262,12.73
54,33,262,12.82
154,174,264,4.28
152,151,268,3.59
139,159,268,1.42
130,109,269,15.03
154,173,269,5.04
34,13,273,14.05
47,26,274,12.03
109,88,275,25.33
154,175,276,4
88,67,281,25.36
136,157,284,1.26
159,158,285,5.96
151,150,287,5.42
159,179,291,4.36
159,160,292,4.28
150,129,296,17.48
159,178,296,5.06
173,172,297,3.67
159,140,297,4.91
156,176,302,13.4
174,194,304,13.2
151,171,305,13.18
173,193,306,13.65
175,195,306,13.31
178,198,307,14.21
179,199,307,13.53
150,170,307,16.2
157,177,307,13.89
67,87,307,15.44
159,180,307,1.7
172,192,308,13.55
129,149,308,13.75
88,108,308,13.69
176,196,310,13.83
194,214,312,14.28
170,190,313,17.53
193,213,313,14.45
171,191,313,13.55
87,107,314,15.96
195,215,314,14.14
192,212,315,14.47
198,218,315,14.17
199,219,315,13.37
177,197,315,14.17
180,200,315,12.63
149,169,316,13.75
108,128,316,13.71
47,66,316,6.37
196,216,318,14.09
190,210,319,19.99
214,234,319,14.48
213,233,320,14.7
191,211,320,14.41
107,127,321,16.05
212,232,322,14.91
215,235,322,14.13
218,238,323,13.8
219,239,323,13.15
197,217,323,14.19
200,220,323,13.27
210,230,324,24.08
169,189,324,13.76
128,148,324,13.74
66,86,324,13.43
216,236,326,14.12
211,231,327,16.64
234,254,327,13.81
127,147,328,15.54
233,253,328,13.46
148,168,330,16.81
232,252,330,13.9
235,255,330,13.88
217,237,331,14.26
230,250,332,13.75
189,209,332,13.78
86,106,332,14.27
231,251,333,17.74
236,256,334,14.1
168,188,335,23.8
147,167,335,14.72
254,274,335,13.53
253,273,336,13.19
252,272,338,12.75
255,275,338,13.58
251,271,339,18.55
237,257,339,13.91
188,208,340,20.68
250,270,340,13.77
209,229,340,13.78
106,126,340,13.47
256,276,342,13.44
167,187,343,14.02
274,294,343,13.8
271,291,344,21.38
273,293,344,13.71
208,228,346,16.79
272,292,346,13.94
275,295,346,13.97
257,277,347,13.06
270,290,348,13.77
229,249,348,13.77
126,146,348,13.27
291,311,349,24.1
276,296,350,13.5
187,207,351,13.77
294,314,351,13.17
293,313,352,12.51
249,269,353,23.46
311,331,354,23.85
228,248,354,13.87
292,312,354,14.2
295,315,354,14.25
277,297,355,13.3
290,310,356,13.73
146,166,356,13.27
296,316,357,14.31
207,227,358,16.44
331,351,359,21.65
269,289,359,17.65
314,334,359,12.94
248,268,361,0.76
313,333,362,5.47
66,85,365,12.32
311,330,366,23.8
227,246,367,22.1
331,350,367,21.39
106,125,367,12.32
86,105,367,13.25
268,287,368,21.39
351,370,368,18.81
269,288,368,17.45
167,186,368,13.48
289,308,369,16.04
248,267,369,15.82
207,226,369,15.61
228,247,369,13.03
187,206,369,12.8
126,145,369,12.06
290,309,370,13.74
146,165,370,12.06
316,335,371,13.48
310,329,371,13.74
166,185,371,13.25
334,353,371,12.8
330,349,373,21.39
313,332,373,8.9
246,265,373,24.1
287,306,374,25
308,327,375,26.79
350,369,375,20.04
333,352,375,11.24
85,104,376,13.7
206,225,376,23.32
288,307,377,16.8
186,205,377,17.45
327,346,378,61.74
306,325,378,46.76
309,328,378,18.81
185,204,378,23.49
307,326,379,83.47
329,348,379,20.04
125,144,379,12.32
105,124,379,12.56
165,184,380,15.61
267,286,380,13.74
370,389,380,11.99
247,266,380,13.74
226,245,380,13.74
306,305,381,15.03
335,354,381,14.76
145,164,381,12.8
325,344,382,36.98
265,284,382,16.96
297,317,382,1.35
225,244,383,21.01
349,368,383,14.8
353,372,383,12.06
344,363,384,86
326,345,385,25.53
328,347,386,18.26
352,371,386,13.7
363,382,387,69.3
66,65,387,2.82
345,364,388,58.69
266,285,388,18.26
205,224,388,13.74
104,123,388,12.8
164,183,389,18.53
204,223,389,13.74
