264,263,1,56.7
263,262,3,56.9
264,283,4,28.33
283,282,6,56.15
262,261,6,42.45
282,281,10,27.37
264,243,11,12.54
264,284,12,8.17
263,242,13,12.36
283,302,14,14.91
242,241,15,59.64
281,301,16,19.73
264,244,18,5.4
301,321,28,8.83
302,321,28,10.29
264,265,29,3.45
242,221,31,8.31
264,285,32,4.39
321,341,35,16.64
283,303,36,3.23
264,245,38,3.67
321,322,40,8.6
341,361,42,14.38
321,342,42,10.47
242,222,43,3.38
285,304,44,12.7
361,381,50,12.98
341,362,52,8.53
362,382,58,17.04
303,323,63,6.65
285,305,63,4.71
342,343,64,11.83
362,363,65,5.86
342,363,65,15.59
362,383,67,8.73
242,223,67,5.8
363,384,77,12.4
363,364,77,8.76
363,344,83,8.08
221,201,84,1.44
245,224,88,1.78
285,306,117,1.7
306,325,119,88.04
285,286,120,1.08
344,365,123,2.74
245,225,126,1.14
364,385,127,3.38
325,345,128,12.4
344,345,128,1.89
345,346,138,10.05
345,366,139,13.08
221,202,142,1.24
345,326,143,9.77
245,266,145,1.29
245,246,150,0.89
224,203,154,2.43
201,181,161,1.41
224,204,178,1.19
365,386,180,2.51
245,226,204,0.82
203,182,205,3.38
326,327,215,1.19
326,347,218,1.5
225,205,223,1.1
306,307,227,0.82
346,367,235,1.28
203,183,238,1.25
286,287,241,2.56
367,387,244,23.64
347,368,247,17.85
368,388,251,32.79
327,348,253,9.47
266,267,254,2.36
287,308,261,7.3
308,328,263,91.24
368,389,264,8.37
348,369,271,8.25
308,329,281,7.12
328,349,282,7.72
225,206,286,1.31
287,288,288,2.17
369,390,289,8.17
266,247,292,1.38
203,184,295,1.33
349,370,300,7.88
183,162,313,6.11
162,161,315,79.9
206,185,318,6.98
308,309,318,1.05
183,163,326,1.86
206,227,330,1.3
162,141,334,6.88
370,350,336,2.84
206,186,339,2.19
287,268,354,1.26
162,142,360,2.15
206,207,363,1.19
141,121,365,5.04
370,371,367,1.7
183,164,370,1.46
349,330,372,2.07
308,289,373,1.59
370,351,376,2.37
142,122,380,5.05
370,391,383,1.67
186,165,385,4.9
206,187,388,1.69
122,101,395,9.48
164,143,400,4.73
187,166,402,10.34
165,144,410,5.68
142,123,418,2.46
166,145,421,3.35
187,167,445,1.26
123,102,448,4.48
122,102,448,1.19
145,124,459,3.78
167,146,476,4.63
