391,371,7,14.03
371,351,11,25.15
351,331,14,35.61
331,311,17,47.58
311,291,19,61.8
291,271,21,64.19
271,251,24,47.58
251,231,27,34.36
231,211,31,29.86
211,191,35,25.15
191,171,41,17.52
171,151,48,14.95
151,131,56,14.03
391,372,60,2.34
391,370,60,2.34
131,111,64,14.03
372,352,67,15.93
370,350,68,13.58
350,330,71,41.11
111,91,72,13.59
352,332,73,16.97
330,310,74,47.58
310,290,76,72.34
290,270,78,72.34
332,312,79,16.97
91,71,79,15.93
270,250,80,72.34
250,230,82,72.34
230,210,84,72.34
71,51,85,17.52
210,190,86,64.19
312,292,86,16.44
190,170,89,41.11
292,272,92,16.97
51,31,92,16.44
170,150,93,29.86
150,130,98,24.32
370,349,98,3.78
272,252,99,15.93
130,110,104,19.93
349,329,104,16.99
329,309,107,41.11
252,232,107,13.15
110,90,109,20.59
151,132,109,2.34
309,289,110,35.61
90,70,113,28.84
171,152,113,1.99
232,212,114,15.43
289,269,115,24.32
70,50,116,35.61
132,112,116,16.44
269,249,119,29.86
212,192,120,18.09
111,92,120,2.55
249,229,121,59.51
229,209,123,72.34
209,189,125,72.34
192,172,126,16.97
92,72,126,17.52
189,169,127,72.34
169,149,129,72.34
391,392,129,0.78
391,390,129,0.78
149,129,131,72.34
72,52,132,19.29
129,109,133,72.34
370,369,133,1.38
109,89,135,72.34
349,328,135,3.85
89,69,137,72.34
52,32,138,19.29
69,49,139,72.34
328,308,140,21.33
372,353,142,1.73
308,288,144,32.65
288,268,146,72.34
268,248,149,47.58
353,333,150,13.59
252,233,150,2.8
248,228,154,23.51
233,213,157,14.49
333,313,159,12.29
228,208,161,15.43
213,193,163,17.52
208,188,165,26.92
392,373,166,3.83
312,293,167,1.62
188,168,168,44.22
193,173,169,16.97
168,148,170,61.8
369,348,171,3.74
148,128,172,72.34
328,307,172,3.93
307,287,173,113.1
128,108,174,72.34
272,253,174,1.73
108,88,176,72.34
173,153,176,15.43
293,273,176,12.29
287,267,177,30.19
88,68,178,72.34
267,247,179,72.34
68,48,180,72.34
247,227,181,72.34
313,294,182,6.2
227,207,183,51.24
153,133,183,14.95
207,187,188,22.74
294,274,189,14.49
313,314,189,3.41
133,113,190,14.95
187,167,195,14.95
274,254,196,15.43
113,93,197,14.95
353,334,198,2.55
392,393,198,1.46
167,147,202,16.44
254,234,203,14.95
93,73,204,15.93
369,368,205,1.4
307,286,206,4.25
147,127,208,18.68
