377,396,25,5.63
377,376,25,3.99
396,395,47,4.62
376,375,51,3.93
375,374,64,17.37
395,394,64,15.61
374,373,70,18.64
394,393,70,16.7
373,372,76,19.65
393,392,76,18.24
372,371,82,19.65
392,391,82,19.09
371,370,87,22.75
391,390,88,18.27
370,369,91,32.13
369,368,94,34.12
390,389,94,18.75
368,367,98,30.99
389,388,99,24.25
367,366,102,29.44
388,387,104,24.36
377,356,106,2.22
387,386,109,23.97
366,365,111,11.88
356,355,113,15.41
386,385,116,15.72
370,349,116,5.03
349,348,119,45.92
355,354,120,15.55
377,397,120,0.9
365,364,123,8.11
365,384,125,20.52
368,347,125,2.54
364,383,129,26.44
347,346,130,21.1
383,382,134,20.07
364,363,135,8.41
382,381,138,26.75
363,362,143,14.11
346,345,145,6.71
362,361,147,25.21
381,361,147,11.89
382,361,147,11.3
347,326,148,6.2
345,344,151,18.97
354,353,151,3.24
326,325,152,26.74
370,350,152,1.31
347,327,155,3.42
361,341,157,10.16
326,305,161,11.25
344,343,163,8.68
326,306,163,6.74
362,342,163,5.13
325,304,164,12.7
341,321,170,7.83
326,307,174,5.52
349,328,174,2.28
304,323,176,12.47
341,322,179,6.48
321,302,182,51.3
322,303,183,50.91
307,288,183,52.05
306,287,183,45.38
327,308,183,54.41
370,351,183,17.33
321,301,184,10.71
306,286,184,14.36
349,329,185,4.08
349,330,185,18.12
303,284,186,48.8
302,283,186,43.73
301,282,187,54.65
328,309,188,18.78
283,264,189,47.31
287,268,189,24.46
308,289,189,26.06
377,358,189,10.19
306,285,190,6.57
376,357,190,9.98
282,263,191,39.88
353,334,191,11.96
354,335,191,11.38
353,352,192,0.59
356,337,192,10.05
264,245,193,43.3
264,265,193,27.43
397,378,193,10.2
355,336,193,10.17
263,244,194,53.31
286,267,195,13.64
350,331,195,9.29
301,281,197,7.97
351,332,199,9.29
281,262,200,54.46
330,311,201,9.3
329,310,201,9.28
358,339,202,11.03
245,226,203,14.98
262,243,204,41.06
334,315,204,11.23
357,338,204,10.48
289,270,204,9.79
309,290,204,9.32
352,333,205,10.91
337,318,205,10.99
268,249,205,9.3
245,246,206,8.18
378,359,206,11.19
335,316,206,10.01
244,225,207,11.04
336,317,207,10.37
285,266,207,8.69
281,261,210,8.17
331,312,211,9.29
261,242,213,54.37
332,313,213,10.69
225,206,214,21.28
266,247,215,18.57
339,320,215,11.77
242,223,216,51.27
333,314,217,11.98
288,269,217,4.23
359,340,218,12
243,224,218,10.73
315,296,218,10.21
338,319,218,10.82
316,297,219,10.89
318,299,219,10.68
397,398,219,2.14
317,298,220,11.34
311,292,220,7.51
206,187,221,23.44
249,230,222,8.5
313,294,225,11.94
312,293,225,10.69
359,360,225,5.53
206,207,226,9.09
378,379,227,3
224,205,229,13.11
223,204,229,11.6
267,248,229,4.23
314,295,230,11.16
296,277,231,11.13
319,300,231,11.61
297,278,232,11.38
299,280,232,11.41
261,241,232,4.76
269,250,233,9.33
298,279,234,10.74
292,273,234,10.67
187,168,234,11.57
241,222,235,51.52
310,291,236,4.06
293,274,237,11.95
294,275,238,11.27
207,188,240,10.46
246,227,240,4.22
206,186,240,3.97
290,271,240,4.04
270,251,240,4.04
168,167,242,58.6
230,229,242,51.05
186,185,243,38.3
204,203,243,49.66
229,228,244,51.04
185,184,245,58.75
203,202,245,53.34
273,272,246,17.19
277,276,246,16.83
184,183,248,49.75
202,201,248,34.51
167,166,249,14.78
222,221,249,11.3
183,182,250,91.96
182,181,253,49.92
166,165,254,23.22
165,164,258,30.28
164,163,261,40.85
163,162,263,57.08
162,161,265,66.53
398,399,278,0.88
167,146,280,3.76
146,145,285,20.17
162,141,287,6
275,254,288,2.97
274,253,288,2.94
278,257,289,2.85
145,144,290,22.04
277,256,293,2.6
253,252,295,15.83
144,143,295,22.89
379,380,298,0.25
143,142,299,25.03
256,255,300,16.26
142,121,330,4.52
167,147,339,0.67
142,122,359,1.67
254,233,362,6.76
253,232,364,6.45
257,236,366,6.29
256,235,367,6.52
252,231,367,6.27
255,234,369,6.7
146,125,369,5.73
147,126,372,8.24
145,124,372,5.6
144,123,374,5.59
231,210,381,10.38
233,212,384,6.49
122,101,385,5.71
232,211,386,6.61
236,215,388,6.71
235,214,389,6.65
234,213,390,6.8
125,104,395,5.61
126,105,397,5.77
228,208,397,0.75
124,103,398,5.61
211,190,400,10.49
123,102,400,5.62
230,209,402,2.42
212,191,405,7.02
214,193,410,6.96
215,194,410,6.61
213,192,411,6.96
104,83,420,5.67
190,189,426,8.67
190,169,427,3.21
105,84,427,1.91
103,82,429,1.91
191,170,430,2.56
102,81,435,1.92
147,127,448,0.57
170,149,452,6.74
193,172,452,2.27
194,173,453,2.22
192,171,456,2.24
257,237,475,0.4
