357,358,44,2.27
358,359,67,9.77
359,360,79,8.7
357,378,86,0.53
378,379,97,9.67
379,380,109,8.45
357,377,146,2.82
379,399,147,3.43
380,400,149,3.37
378,398,151,3.04
357,356,194,6
398,397,196,5.96
377,376,196,6.11
356,355,211,6.22
397,396,212,6.3
376,375,213,6.15
355,354,228,6.15
396,395,229,6.17
375,374,230,5.97
354,353,246,4.98
395,394,247,5.08
374,373,251,4.08
358,337,261,4.9
357,336,261,4.61
359,338,263,4.32
360,339,265,3.94
394,393,266,5.43
354,333,266,5.43
356,335,269,4.07
355,334,270,4.26
353,352,271,4.12
373,372,276,4.02
353,332,277,4.71
393,392,287,4.93
337,316,290,4.98
336,315,292,4.66
334,313,295,5.68
338,317,295,4.43
352,351,296,4.1
333,312,296,4.81
339,318,298,4.38
332,331,300,4.54
335,314,302,9.06
332,311,303,8.34
372,371,304,2.14
316,295,311,8.17
331,310,312,12.49
351,330,312,11.03
392,391,312,3.81
311,290,313,14.25
315,294,313,8.83
312,291,315,8.27
317,296,315,8.16
360,340,315,1.34
318,297,316,8.65
313,292,317,6.99
371,350,319,9.83
310,289,321,15.97
314,293,321,7.62
330,309,324,12.46
291,270,325,14.56
290,269,328,10.02
295,274,328,8.33
350,329,332,11.76
391,370,332,7.37
296,275,333,8.25
340,319,333,8.26
294,273,333,7.45
292,271,334,8.34
297,276,334,8.19
289,268,336,9.73
309,288,337,11.29
270,249,340,10
269,248,342,10.41
391,390,343,3.3
329,308,344,12.05
293,272,345,6.08
288,267,346,16.53
271,250,346,12.6
268,247,347,13.41
274,253,347,7.84
249,228,351,14.04
275,254,351,8.01
319,298,351,7.88
273,252,352,7.74
276,255,353,7.52
267,246,355,17.06
247,226,356,17.03
248,227,357,10.09
308,287,358,10.14
250,229,395,0.05
276,277,402,2.07
319,320,404,2.04
255,256,410,1.97
390,369,416,0.16
298,299,419,1.67
267,266,424,21.18
308,307,424,13.84
226,225,425,21.15
246,245,425,19.29
329,328,425,14.84
350,349,425,14.12
307,306,426,61.39
287,286,426,13.2
390,389,426,8.79
252,251,427,7.71
306,305,429,35.57
225,224,435,10.74
266,265,435,9.6
328,327,436,9.4
327,326,439,45.57
245,244,439,7.45
286,285,440,7.24
349,348,441,6.31
265,264,443,12.65
306,325,443,8.49
369,368,443,4.38
305,304,444,7.14
253,232,444,1.67
264,263,448,21.25
244,243,449,10.89
263,262,451,39.63
326,345,451,12.68
224,223,451,6.54
262,261,453,61.18
304,303,454,10.16
345,344,455,32.11
264,283,455,12.67
325,344,455,12.7
303,302,456,50.2
232,231,456,8.77
283,282,457,52.47
344,343,457,54.32
326,346,457,5.66
302,301,458,58.8
282,281,459,62.18
343,342,459,54.69
223,222,461,10.01
264,284,461,5.64
348,347,461,5.16
342,341,462,39.64
243,242,462,7.96
254,233,463,1.53
231,230,465,11.5
242,241,465,44.93
345,364,466,9.57
389,388,469,2.36
368,367,472,3.46
228,207,472,1.22
222,221,475,7.41
347,366,476,10.04
255,234,476,1.44
342,361,479,7.39
