334,333,7,13.27
333,332,14,15.81
332,331,22,12.55
331,330,28,18.66
330,329,33,21.47
329,328,37,27.69
328,327,40,44.57
327,326,42,88.9
326,325,44,50.41
325,344,54,15.38
325,304,55,12.96
344,343,56,59.31
343,342,58,62.99
326,345,58,9.13
342,341,61,45.45
325,305,61,6.95
304,303,67,8.71
345,364,68,13.88
303,302,70,49.35
302,301,72,69.37
327,346,72,3.96
342,321,73,9.93
345,365,73,6.6
342,361,74,8.68
327,306,76,4.65
344,323,78,6.32
344,363,78,5.41
363,362,81,41.21
323,322,81,46.55
343,322,81,5.91
328,347,81,2.81
303,282,83,9.03
282,281,85,79.43
328,307,85,3.29
304,283,88,4.32
345,366,90,4.38
362,381,92,12.92
363,382,93,9.75
281,261,96,9.5
306,285,101,5.8
283,262,106,8.07
281,262,106,6.9
363,383,106,3.58
334,353,106,1.26
285,284,107,19.13
332,351,107,1.51
332,311,111,1.74
353,352,112,16.76
351,350,113,18.77
311,310,115,28.82
334,313,115,1.46
350,349,117,26.92
310,309,118,42.47
313,312,122,10.67
309,308,123,18.89
349,348,123,11.86
307,286,123,4.74
383,384,126,2.45
347,367,129,3.08
261,241,131,2.72
283,263,132,1.69
263,242,147,9.52
366,385,148,2.29
285,264,153,2.64
312,291,160,3.74
264,243,162,15.99
308,287,163,3.54
334,314,164,1.22
291,290,165,23.9
242,221,166,7.55
264,244,167,7.38
286,265,169,3.14
334,354,170,1.05
290,289,171,18.3
347,368,171,1.95
313,292,177,2.41
289,288,179,14.26
242,222,181,92.46
264,245,182,14.31
288,268,183,40.5
290,270,183,34.1
314,294,183,13.14
291,271,183,38.36
243,223,185,14.35
313,293,185,11.97
270,250,186,33.94
268,248,187,27.01
271,251,187,30.79
287,267,187,12.72
221,201,187,13.03
286,266,187,7.01
292,272,188,12.86
289,269,188,13.35
222,202,188,14.5
250,230,189,33.92
244,224,189,11.48
267,247,190,44.16
230,210,192,34.03
251,231,192,23.97
294,274,192,12.28
247,227,193,44.07
269,249,193,20.4
210,190,195,38.71
202,182,195,15.26
248,228,195,13.87
293,273,195,10.99
249,229,196,36.6
272,252,197,11.67
227,207,197,27.86
223,203,197,9.06
182,162,198,35
231,211,198,19.74
229,209,199,33.94
190,170,199,27.93
245,225,199,6.15
266,246,200,8.33
274,254,201,11.19
209,189,202,33.88
246,226,203,34.15
170,150,204,21.28
211,191,204,16.78
189,169,205,33.9
273,253,205,10.26
228,208,205,10.65
207,187,205,12.8
252,232,206,11.39
226,206,206,43.91
224,204,207,5.69
169,149,208,33.99
204,184,210,40.74
150,130,210,17.86
254,234,210,11.56
201,181,210,4.42
149,129,211,34.01
208,188,211,19.84
225,205,211,8.59
191,171,212,12.98
184,164,213,34.93
181,161,213,35.54
162,142,213,6.69
129,109,214,34.01
205,185,214,34.79
253,233,214,11.14
188,168,215,29.24
161,141,216,44.22
232,212,216,10.33
187,167,216,9.64
109,89,217,34.18
130,110,217,15.52
203,183,217,5.11
168,148,218,37.4
185,165,218,30.51
206,186,218,9.07
164,144,219,17.98
89,69,220,34.32
234,214,220,11.12
148,128,221,42.99
171,151,221,11.42
69,49,223,34.3
128,108,224,34.07
186,166,224,16.79
110,90,224,15.13
233,213,224,10.73
167,147,224,12.52
165,145,226,12.8
212,192,226,10.69
108,88,227,34.21
183,163,227,10.81
334,315,228,1.5
88,68,230,34.32
90,70,230,17.98
151,131,230,11.2
214,194,230,10.67
144,124,230,9.64
163,143,231,27.63
147,127,232,13.98
68,48,233,34.36
166,146,234,10.01
213,193,234,10.57
70,50,235,21.58
315,295,235,14.82
192,172,236,10.76
142,122,236,4.39
145,125,237,9.8
127,107,239,15.09
131,111,239,11.56
194,174,240,10.63
124,104,240,10.36
385,386,241,68.12
334,335,241,22.6
368,369,242,21.42
50,51,243,40.56
70,71,243,41.46
90,91,243,35.88
354,355,243,21.9
295,296,244,24.76
315,316,244,27.29
214,215,244,23.29
234,235,244,22.52
254,255,244,22.42
274,275,244,22.57
386,387,245,32.37
335,336,245,28.57
174,175,245,21.22
172,173,245,22.33
194,195,245,22.9
151,152,245,21.31
131,132,245,21.56
111,112,245,21.06
369,370,246,25.41
104,105,246,17.46
125,126,246,16.74
122,123,246,17.36
355,356,247,27.59
51,52,248,24.06
71,72,248,24.02
91,92,248,22.23
336,337,249,26.45
296,297,249,22.58
316,317,249,23.96
255,256,249,22.17
275,276,249,23.17
215,216,249,22
235,236,249,22.01
370,371,250,29.52
387,388,250,21.87
152,153,250,23.38
132,133,250,24.56
175,176,250,20.64
195,196,250,21.92
353,372,250,0.15
112,113,250,24.35
356,357,251,28.37
52,53,252,27.59
72,73,252,27.11
92,93,252,25.15
105,106,252,17.03
337,338,254,23.4
297,298,254,21.34
317,318,254,21.59
256,257,254,21.47
276,277,254,21.07
216,217,254,22.07
236,237,254,22.3
357,358,255,25.84
176,177,255,22.4
388,389,255,22.61
153,154,255,23
372,373,255,21.08
196,197,255,22.37
133,134,255,22.6
141,121,255,0.85
113,114,255,22.42
53,54,256,28.45
73,74,256,26.87
93,94,257,23.94
338,339,259,23.85
298,299,259,24.42
318,319,259,24.45
277,278,259,20.7
217,218,259,23.05
237,238,259,21.8
389,390,260,22.93
154,155,260,20.06
197,198,260,23.53
358,359,260,23.19
177,178,260,23.66
54,55,261,24.88
74,75,261,22.04
373,374,261,19.56
134,135,261,19.95
114,115,261,19.99
94,95,262,20.23
299,300,264,21.51
319,320,264,20.62
278,279,264,23.66
218,219,264,22.57
238,239,264,21.84
390,391,265,20.92
198,199,265,23.66
339,340,265,19.5
178,179,265,23.4
75,76,266,22.27
374,375,266,22.58
155,156,266,19.95
359,360,266,17.78
95,96,267,20.39
135,136,267,20
115,116,267,19.86
279,280,269,21.51
219,220,269,20.02
391,392,270,20.47
199,200,270,20.17
375,376,270,26.78
179,180,270,20.89
76,77,271,23.26
156,157,271,21.68
96,97,272,23.29
136,137,272,21.52
116,117,272,21.65
376,377,274,28.81
157,158,276,23.55
392,393,276,18.14
97,98,277,22.79
137,138,277,24.13
117,118,277,24.96
377,378,278,27.45
158,159,281,22.84
138,139,282,23.17
118,119,282,21.2
393,394,282,18.98
98,99,283,17.57
378,379,283,22.69
159,160,286,20.17
394,395,287,21.96
139,140,288,18.62
119,120,288,17.43
99,100,289,16.81
379,380,289,16.98
395,396,292,23.86
396,397,296,25.97
397,398,300,27.33
398,399,325,4.11
122,103,340,2.07
105,86,345,2.15
104,85,345,2.12
399,400,347,4.65
106,87,351,2.06
121,102,354,2
50,31,366,0.42
51,32,371,0.41
32,33,389,5.67
52,33,389,0.41
53,34,396,0.41
103,84,443,3.33
86,67,446,3.32
85,66,446,3.33
102,83,452,3.32
32,13,456,3.42
