194,193,18,5.28
193,192,37,5.28
192,191,56,5.28
191,190,70,8.48
190,189,83,7.8
189,188,92,11.87
188,187,105,8.05
187,186,116,9.33
186,185,123,20.17
185,184,127,32.04
184,183,130,39.68
183,182,135,20.75
182,181,138,38.79
194,173,150,1.11
173,172,163,8.22
191,170,163,1.79
193,172,163,1.15
170,169,174,9.6
172,171,175,8.71
169,168,178,30.97
183,202,184,21.82
191,210,184,5.28
193,212,188,5.32
194,213,188,5.32
192,211,190,5.33
190,209,193,5.31
189,208,196,6.45
185,204,197,6.9
187,206,197,5.31
188,207,197,5.37
186,205,198,6.28
182,201,199,6.22
184,203,199,6.04
206,225,205,19.09
202,221,207,6.19
203,222,208,17.63
210,229,209,5.8
225,244,213,18.4
212,231,215,5.37
213,232,215,5.35
209,228,216,6.42
211,230,217,5.33
204,223,219,6.51
205,224,221,6.17
207,226,222,5.85
208,227,223,5.28
224,243,231,15.2
229,248,232,6.37
225,245,233,3.59
222,241,235,5.38
244,263,238,5.68
230,249,239,6.46
241,261,243,14.59
231,250,243,3.38
232,251,243,3.43
263,282,244,22.53
245,264,244,9.27
228,247,245,3.44
227,246,246,4.14
194,214,247,1.22
263,283,248,11.42
223,242,248,3.39
261,281,250,14.31
282,301,252,19.9
264,284,254,10.07
283,302,255,21.07
242,262,256,13.19
283,303,260,8.55
245,265,261,3.71
302,321,263,19.54
301,321,263,9.42
303,322,267,20.81
248,267,267,3.5
321,341,272,12.31
303,323,273,8.28
183,162,276,0.5
322,342,277,10.09
341,361,279,14.63
249,268,279,3.55
247,266,281,3.96
250,269,281,3.81
323,343,283,10.85
342,362,284,14.56
213,233,284,1.2
251,270,285,3.4
361,381,286,14.37
362,382,291,14.64
343,363,292,11.38
266,285,296,10.06
363,383,300,13.66
168,167,313,1.92
162,161,314,5.28
162,141,324,5.66
232,252,324,0.14
187,166,327,2.11
170,149,330,3.7
173,152,335,2.28
303,304,336,1.94
183,163,336,0.9
185,164,340,2.23
267,286,341,0.27
186,165,345,2
172,151,347,2.21
171,150,354,2.21
383,384,357,1.78
383,364,359,2.43
269,288,361,2.21
168,147,361,1.23
169,148,361,1.22
323,344,373,1.27
167,146,377,1.82
288,287,386,4.1
150,129,390,4.16
269,289,395,1.13
146,145,406,3.48
152,131,410,1.72
251,271,410,0.33
129,128,419,3.56
147,126,422,3.99
162,142,423,0.77
150,130,424,1.29
164,143,435,2.12
194,174,439,0.45
165,144,440,2.13
148,127,455,2.12
142,121,457,4.23
146,125,458,2.34
130,109,459,4.14
131,110,465,2.83
129,108,468,2.23
145,124,475,2.27
