167,147,8,12.26
147,127,16,14.15
127,107,23,16.05
107,87,29,16.86
87,67,36,15.95
67,47,44,14.14
47,26,95,3.05
167,148,96,1.43
167,146,96,1.43
148,128,98,59.03
128,108,100,69.49
108,88,102,69.49
88,68,104,69.49
68,48,106,69.49
146,126,107,9.7
126,106,118,9.68
106,86,128,10.59
86,66,137,12.07
146,125,152,2.37
125,105,162,10.62
105,85,172,10.97
85,65,180,12.87
146,145,189,3.15
125,104,202,3.82
105,84,210,3.61
146,166,211,2.04
167,168,217,0.49
84,64,221,9.94
146,165,223,2.28
64,44,227,18.69
125,124,229,1.63
104,83,248,1.67
83,63,258,10.28
63,43,262,27.4
124,103,285,2.15
148,129,306,0.68
129,109,308,69.49
83,62,308,2.57
109,89,310,69.49
62,42,311,48.24
145,144,311,0.61
89,69,312,69.49
42,22,313,69.49
69,49,314,69.49
124,123,343,0.85
83,82,363,1.21
123,102,389,3.53
123,122,420,1.44
167,187,429,0.25
168,149,430,0.67
124,143,436,1.19
82,61,448,1.53
122,101,449,5.03
61,41,450,61.58
41,21,452,62.85
102,81,453,2.49
122,121,455,2.9
145,164,460,0.75
122,142,476,1.82
