107,126,7,17.84
126,145,18,13.88
145,164,28,15.25
164,183,33,30.84
183,202,37,42.88
202,221,43,26.85
183,182,61,34.61
126,125,63,12.39
145,144,64,13.04
107,106,64,11.56
164,163,65,17.57
202,201,66,15.93
182,181,69,13.34
163,162,70,21.4
125,124,71,12.84
144,143,72,13.26
106,105,72,12.58
162,161,74,25.5
124,123,79,12.75
143,142,80,13.81
105,104,80,12.88
183,203,86,0.87
123,122,87,12.73
104,103,88,12.89
142,141,89,12.03
122,121,95,12.53
103,102,96,13.14
102,101,104,13.08
107,86,122,8.98
106,85,128,8.72
105,84,129,8.66
104,83,131,8.71
103,82,132,8.78
102,81,133,8.8
86,65,139,8.81
107,87,141,2.9
85,64,145,8.79
84,63,146,8.68
83,62,148,8.46
82,61,150,8.18
221,241,153,0.51
87,66,157,8.85
65,44,157,8.21
63,42,162,8.92
64,43,163,8.19
62,41,164,9.22
87,67,165,4.2
107,127,184,0.79
203,222,192,1.44
126,146,193,0.24
67,47,195,1
183,184,221,0.51
47,26,235,3.55
42,21,237,1.16
43,22,240,1.16
203,223,243,0.54
127,147,245,0.51
67,68,255,1.79
67,48,258,2.64
107,88,264,0.99
107,108,269,0.6
241,261,274,0.71
203,204,277,0.54
127,128,290,0.51
241,242,293,0.71
145,165,321,0.22
147,166,372,4.69
147,167,373,3.73
147,148,374,3.33
241,262,375,0.72
261,281,377,1.39
203,224,384,0.48
147,168,389,3.29
281,301,399,4.68
281,282,404,3.74
242,243,404,0.96
301,321,415,6.36
281,302,416,3.64
167,186,425,1.26
301,322,427,5.24
321,341,432,6.03
26,25,432,1.52
321,342,446,4.56
186,185,455,3.36
242,263,455,1.08
167,187,459,0.57
341,361,468,2.81
