112,131,19,7.33
131,150,40,6.84
150,169,57,8.36
169,188,65,19.36
188,207,77,12.67
131,130,84,1.12
112,111,85,0.77
207,226,93,9.14
131,151,93,1.69
226,245,101,17.84
130,149,101,8.59
112,132,104,1.21
149,168,109,19.36
151,170,114,7.08
168,187,119,15.28
111,92,155,3.8
151,152,157,2.52
112,93,159,3.15
112,113,160,1.98
132,133,170,1.96
207,208,174,1.78
151,171,191,3.81
169,189,196,2.93
207,227,203,2.55
226,246,206,2.87
133,153,207,3.65
152,172,207,3.59
245,265,207,2.54
170,190,217,2.44
171,191,219,3.61
208,228,220,2.51
245,264,221,1.88
264,284,227,17.18
264,283,231,14.51
189,209,231,2.9
153,173,234,3.73
172,192,235,3.61
187,206,235,2.28
283,303,238,14.57
264,263,243,2.34
264,285,247,5.13
264,244,250,6.54
303,304,255,6.96
113,94,255,4.28
93,74,256,4.04
92,73,256,3.84
113,114,261,1.98
264,243,268,3.27
153,134,273,4.19
133,134,273,1.95
173,154,274,4.15
94,75,285,4.74
244,225,286,4.02
74,55,289,4.37
228,229,289,1.98
114,95,291,4.79
111,110,291,0.21
173,174,294,1.86
73,54,295,3.66
111,91,296,0.71
192,193,297,1.75
114,115,300,2.62
283,302,303,13.1
263,262,304,16.46
283,282,304,16.9
227,247,305,0.25
303,322,308,13.14
302,301,310,14.94
262,261,311,15.46
282,281,311,14.96
303,323,312,2.75
246,266,312,0.26
322,321,314,17.47
263,242,315,5.94
206,205,315,6.14
130,129,315,3.45
225,224,317,5.95
322,341,318,14.7
242,241,321,17.4
187,186,321,2.46
323,342,322,14.68
149,148,328,2.37
54,53,331,3.31
342,361,332,14.87
110,109,332,3.1
73,72,332,2.99
168,167,334,2.17
224,223,338,4.9
323,343,338,3.96
91,90,340,2.5
342,362,342,5.13
191,210,345,2.08
242,221,346,4.71
361,381,353,4.92
205,204,355,2.53
362,382,356,7.21
129,128,359,2.33
242,222,360,2.27
53,52,362,3.75
186,185,364,3.09
228,248,366,0.25
72,71,367,3.37
167,166,368,3.38
109,108,369,3.35
191,211,370,0.3
148,147,371,2.9
362,363,374,2.66
342,363,374,2.8
90,89,377,3.13
362,383,378,3.37
323,344,379,2.51
204,203,385,3.54
193,212,386,1.37
52,51,390,3.59
185,184,392,3.6
128,127,392,3.12
108,107,398,3.53
203,202,399,7.49
147,146,399,3.58
71,70,400,3.1
166,165,403,2.88
89,88,406,3.57
383,384,408,3.39
363,364,411,2.74
127,126,421,4.23
51,50,421,3.97
184,183,422,4.29
107,106,427,4.01
70,69,431,3.67
146,145,431,3.58
202,201,431,3.67
183,182,432,10.91
88,87,432,4.47
165,164,434,3.61
50,49,446,4.11
126,125,449,3.59
69,68,454,4.46
182,181,455,4.43
106,105,456,3.57
87,86,459,3.81
164,163,460,3.88
145,144,460,3.55
304,305,461,0.33
266,286,463,0.65
211,230,464,1.45
49,48,469,4.38
344,345,473,1.06
154,135,474,0.1
125,124,478,3.56
68,67,479,4.02
