141,142,7,13.4
142,143,16,12.33
143,144,26,10.05
144,145,36,10.05
145,146,46,10.05
146,147,56,10.33
147,148,67,7.4
141,122,77,2.28
148,149,79,8.52
142,123,85,2.22
149,150,92,7.92
123,124,101,6.37
150,151,105,8.07
124,125,117,6.36
151,152,120,6.8
141,162,127,2.52
142,163,132,2.42
125,126,141,3.98
152,153,146,4
163,164,155,4.52
126,127,167,3.95
153,154,172,3.99
162,183,178,2.82
164,165,180,4.06
127,128,182,23.58
128,129,185,38.44
183,184,185,17.31
154,155,185,16.85
129,130,188,38.58
165,166,188,13.94
184,185,189,33.15
155,156,191,16.69
130,131,193,23.13
185,186,194,21.07
166,167,196,13.78
156,157,197,17.94
131,132,199,17.92
167,168,202,19.88
186,187,202,13.63
157,158,203,19.3
132,133,204,20.12
168,169,205,38.69
169,170,208,38.43
187,188,208,17.13
158,159,209,18.88
133,134,210,18.66
188,189,211,36.43
170,171,212,29.78
189,190,214,38.58
159,160,215,16.94
134,135,216,16.69
190,191,217,35.46
171,172,218,18.41
191,192,222,20.7
135,136,222,16.73
172,173,224,18.41
141,121,225,0.45
192,193,228,18.89
136,137,228,17.89
173,174,230,19.08
193,194,234,19.1
137,138,234,19.87
174,175,236,17.62
141,161,236,0.4
194,195,240,18.59
138,139,240,19.22
183,204,251,6.11
175,176,264,1.34
184,205,272,3.6
189,210,277,3.5
185,206,278,3.18
161,182,279,3.61
188,209,279,3.24
156,177,280,3.03
190,211,281,3.17
159,180,281,3.16
158,179,282,3
187,208,282,3.04
157,178,282,2.96
186,207,282,2.88
175,196,286,3.08
192,213,286,2.93
191,212,286,2.91
193,214,287,2.93
195,216,288,2.98
194,215,288,2.95
204,225,292,3.46
139,140,307,1.73
122,103,311,3.73
123,104,312,3.71
122,102,313,5.27
125,105,314,5.28
126,106,315,5.27
135,115,317,5.26
134,114,317,5.26
139,119,318,5.15
121,101,318,5.27
136,116,318,5.06
131,111,318,5.05
133,113,319,4.88
129,109,319,4.52
128,108,319,4.54
138,118,320,4.74
137,117,320,4.6
132,112,320,4.54
130,110,322,4.01
127,107,322,3.94
126,107,322,3.7
140,120,327,5.13
104,84,332,5.2
103,83,332,4.96
106,86,334,5.28
105,85,334,5.25
102,82,334,4.96
115,95,337,5.27
114,94,337,5.26
101,81,338,5.12
111,91,338,5.13
119,99,339,4.96
116,96,339,5
118,98,340,5.11
113,93,340,4.91
112,92,342,4.58
109,89,342,4.48
117,97,343,4.42
108,88,343,4.33
110,90,348,3.99
107,87,348,3.86
120,100,350,4.39
84,64,352,5.05
83,63,352,5.27
86,66,354,5.05
82,62,354,5.04
85,65,355,4.86
95,75,357,5.15
94,74,357,5.21
91,71,359,4.86
81,61,365,0.42
216,197,366,0.42
216,217,375,3.53
96,76,379,0.19
66,67,382,4.38
225,226,383,2.7
206,227,383,1.8
71,72,391,3.31
179,200,395,1.86
197,198,396,3.41
183,203,398,0.51
210,231,401,1.32
93,73,404,0.17
209,230,404,1.41
217,218,405,3.44
76,77,407,3.62
178,199,408,1.59
216,237,414,1.67
215,236,414,1.68
67,68,415,3.11
227,228,417,2.97
207,228,417,1.42
214,235,418,1.56
213,234,418,1.52
225,246,419,1.7
212,233,422,0.13
65,44,432,4.39
75,54,452,4.12
74,53,452,4.12
91,70,453,3.61
76,55,456,3.86
233,232,458,2.79
225,224,458,1.97
71,50,461,3.29
64,43,464,2.94
73,52,466,3.1
72,51,466,3.02
68,47,469,2.94
203,202,472,1.86
62,41,473,2.56
89,69,473,0.29
182,181,473,1.62
63,42,477,2.38
