361,362,2,42.99
362,363,4,56.06
363,364,6,75.19
364,365,9,34.54
361,342,9,14.45
342,343,11,73.35
343,344,13,87.68
365,366,13,28
361,382,14,9.95
344,345,15,87.98
382,383,16,50.63
345,346,17,66.98
383,384,18,64.58
366,367,20,14.75
361,341,21,4.73
384,385,22,32.22
385,386,25,34.01
361,381,25,3.92
346,347,29,9.01
342,323,31,6.68
386,387,32,16.55
347,348,33,30.73
341,322,33,12.73
367,368,34,7.33
345,326,34,7.71
347,328,37,18.14
326,327,38,28.58
326,307,42,18.36
344,325,42,5.01
307,308,44,71.19
387,388,44,8.76
368,369,46,9.04
326,306,46,8.72
348,349,46,7.72
328,329,47,10.26
341,321,47,3.9
308,309,52,13.88
329,330,53,18.55
349,350,54,13.25
369,370,55,11.78
306,287,55,17.14
388,389,55,9.13
323,304,57,5.57
330,331,58,21.45
309,310,58,17.66
322,303,58,5.68
321,302,59,11.84
350,351,60,19.66
326,305,60,5.55
370,390,62,53.89
351,371,64,31.58
371,391,68,28.07
306,286,69,0.83
307,288,85,0.65
321,301,109,1.13
286,285,123,21.63
285,284,130,15.62
303,282,139,5.42
282,281,142,35.05
284,283,142,8.37
281,261,153,9.17
281,262,162,7.12
287,266,165,2.24
266,265,170,23.54
286,265,170,2.21
261,241,181,3.22
265,264,183,15.92
264,263,186,42.45
287,267,187,1.26
308,289,188,0.69
264,243,193,14.86
263,242,195,17.04
266,245,203,4.84
264,244,204,4.77
242,221,208,11.27
242,222,227,3.18
245,224,233,4.74
224,223,237,33.25
266,246,249,1.4
287,268,249,0.73
224,203,258,6.06
203,202,263,20.05
202,201,278,6.7
222,201,278,3.03
245,225,280,1.39
203,182,282,6.12
225,204,301,13.29
268,247,323,3.29
203,183,324,1.82
202,181,327,3.36
183,162,335,13.45
225,205,339,1.86
162,141,347,12.04
162,161,347,8.85
183,163,395,0.97
245,226,401,0.62
162,142,416,0.99
142,121,426,22.11
289,269,429,0.56
331,311,431,0.94
331,332,446,0.27
269,248,449,7.36
203,184,450,0.88
311,290,457,5.47
142,122,465,2.17
225,206,468,0.87
206,185,474,24.5
248,227,476,5.36
