152,132,24,4.01
152,133,26,5.41
133,113,50,4.34
133,114,51,5.75
132,112,52,3.65
152,173,77,7.12
133,154,78,7.17
114,135,79,7.5
132,153,79,7.03
113,134,80,7.17
154,175,97,7.49
173,194,97,7.12
134,155,99,7.45
135,156,99,7.45
153,174,99,7.17
114,115,107,1.86
175,196,117,7.32
155,176,118,7.45
194,215,118,7.05
156,177,119,7.23
174,195,119,7.3
114,94,126,6.99
113,93,127,6.64
112,92,132,5.37
135,136,133,1.97
152,131,133,6.97
115,95,135,6.52
177,157,137,6.18
132,111,138,6.47
112,91,140,6.72
94,74,143,5.91
93,73,146,5.41
94,73,146,7.16
136,116,148,6.85
93,72,148,6.75
215,214,151,3.3
131,110,152,7.76
91,71,154,7.23
157,137,154,5.99
95,75,154,5.45
92,71,154,6.56
111,90,157,7.82
91,70,158,7.96
74,54,161,5.79
194,193,161,2.4
74,53,164,7.07
116,96,166,5.65
152,151,166,1.54
71,51,171,5.95
73,52,171,5.7
137,117,174,5.07
71,50,174,7.19
173,172,174,1.75
131,130,175,2.4
75,55,177,4.52
215,216,178,1.69
215,234,182,32.41
194,213,183,31.83
173,192,183,28.01
152,171,183,27.26
193,212,184,31.65
70,89,184,36.5
214,233,184,32.37
131,150,184,28.46
216,235,185,32.26
172,191,185,29.07
151,170,185,29.17
90,109,185,33.71
50,69,185,28.75
130,149,186,24.43
110,129,186,26.45
234,253,187,29.98
89,108,187,64.27
109,128,188,64.41
213,232,188,33.32
192,211,188,32.19
171,190,188,29.07
69,88,188,64.29
149,168,189,64.55
129,148,189,64.55
212,231,189,33.95
233,252,189,30.22
108,127,190,64.38
235,254,190,31.17
150,169,190,24.64
128,147,191,64.51
170,189,191,24.35
191,210,191,27.87
88,107,191,64.27
148,167,192,59.02
253,272,192,29.29
169,188,193,64.57
168,187,193,40.56
232,251,193,31.46
211,230,193,29.7
189,208,194,64.64
252,271,194,28.73
231,250,194,29.65
190,209,194,25.86
210,229,195,41.45
254,273,195,28.79
230,249,196,64.54
127,146,196,27.66
107,126,196,30.19
250,269,197,64.63
209,228,197,64.65
272,291,197,29.24
147,166,197,26.83
229,248,198,64.61
187,206,198,32.32
167,186,198,27.85
271,290,199,30.56
188,207,199,28.27
251,270,199,24.72
206,225,200,131.45
249,268,200,37.78
273,292,200,31.28
248,267,201,49.12
186,205,201,55.77
291,310,201,43.02
166,185,201,38.24
146,165,201,34.08
208,227,201,23.25
126,145,201,33.84
225,244,202,126.61
290,309,202,64.48
207,226,202,47.63
270,289,202,64.61
228,247,202,30.88
268,287,203,64.3
269,288,203,27.35
267,286,204,62.82
205,224,204,62.83
310,329,204,65.77
185,204,204,65.5
227,246,204,64.83
165,184,204,47.63
287,306,205,134.96
226,245,205,62.82
247,266,205,62.82
145,164,205,36.61
309,328,205,56.58
286,305,206,105.34
224,243,206,101.64
288,307,206,65.91
289,308,206,39.93
292,311,206,27.58
244,263,206,44.03
245,264,207,108.11
266,285,207,120.11
328,347,207,119.83
204,223,207,64.59
246,265,207,65.79
184,203,207,62.89
306,325,207,134.79
307,326,207,206.46
329,348,207,61.24
164,183,208,58.56
308,327,208,138.48
327,346,209,165.89
347,366,209,120.79
203,222,209,117.47
326,345,209,94.5
348,367,209,91.2
263,282,209,49.71
183,202,209,147.81
264,283,209,91.71
285,304,210,70.59
265,284,210,53.61
325,344,210,60.9
311,330,210,43.23
282,301,211,96.77
283,302,211,72.43
223,242,211,38.98
346,365,212,55.31
367,386,212,66.52
202,221,212,52.67
302,321,213,113.67
345,364,213,43.08
330,349,213,50.33
243,262,213,23.5
344,363,214,44.07
349,368,215,100.4
262,281,216,70.13
242,261,216,29.84
366,385,216,23.33
284,303,216,23.74
222,241,216,22.97
368,387,217,74.68
304,323,217,21.1
365,384,218,24.06
344,343,218,12.9
303,322,218,81.09
363,382,219,31.45
323,342,220,47.3
322,341,221,56.54
363,383,221,15.93
363,362,221,16.59
362,381,225,44.32
342,361,227,22.32
183,182,237,3.47
182,201,240,62.98
196,197,240,0.13
349,369,241,4.23
369,388,243,72.76
368,388,243,4.24
369,389,265,4.25
54,34,283,0.15
254,274,301,15.19
235,255,301,15.54
216,236,301,15.72
330,350,302,19.53
311,331,302,19.53
292,312,302,15.33
273,293,302,15.47
54,33,302,0.15
197,217,304,15.59
331,351,308,19.02
274,294,308,15.39
255,275,308,15.28
236,256,308,15.68
350,370,308,19.5
312,332,309,14.91
293,313,309,14.91
370,390,310,52.68
217,237,311,15.72
351,371,314,18.51
294,314,315,14.9
275,295,315,15.45
256,276,315,15.26
332,352,316,15.38
313,333,316,14.56
237,257,318,15.58
371,391,320,17.61
314,334,322,14.62
295,315,322,15.43
276,296,322,15.35
352,372,323,15.82
333,353,323,15.03
257,277,325,15.11
334,354,329,15.12
315,335,329,15.14
296,316,329,15.82
372,392,330,15.86
353,373,330,15.34
277,297,332,15.25
354,374,336,15.36
335,355,336,15.34
316,336,336,15.45
373,393,337,15.56
297,317,339,15.83
50,49,341,0.25
374,394,343,15.82
355,375,343,15.55
336,356,343,15.28
317,337,346,15.8
375,395,350,15.98
356,376,350,15.55
337,357,353,15.63
376,396,357,15.83
357,377,360,15.65
183,162,377,0.83
107,106,378,0.4
183,163,386,0.6
126,125,387,0.46
162,181,388,12.98
377,397,394,3
145,144,400,0.43
162,161,423,6.86
96,76,425,0.2
49,68,435,3.83
33,32,446,2.13
177,198,465,0.2
68,87,474,3.72
106,105,478,1.41
