194,193,11,8.62
193,192,23,8.59
192,191,35,8.62
191,190,47,8.46
190,189,59,8.55
189,188,80,4.81
188,187,93,7.92
187,186,108,6.78
190,169,108,2.58
186,185,121,12.54
169,168,126,8.12
185,184,130,11.62
188,167,134,1.38
190,209,134,2.85
167,166,145,9.95
209,208,147,8.15
184,183,147,5.9
183,182,150,47.61
166,165,154,11.28
188,207,155,2.58
165,164,163,11.94
207,206,164,11.94
206,205,167,47.53
182,181,167,6.06
164,163,171,12.55
194,213,175,0.97
183,202,179,4.5
163,162,180,12.15
193,212,183,2.42
206,225,187,11.33
192,211,189,2.41
162,161,190,10.49
191,210,192,2.46
225,224,197,10.48
225,244,200,11.36
224,223,207,10.41
205,204,207,0.95
224,243,210,11.26
208,227,214,2.95
202,201,218,2.34
183,203,226,1.45
207,226,227,2.52
202,221,236,2.54
213,232,237,2.41
203,222,239,11.34
194,173,240,0.31
243,242,243,13.22
193,172,245,0.96
242,241,246,43.78
232,231,246,16.13
212,231,246,0.71
190,170,250,0.38
191,170,250,1.19
211,230,251,1.3
172,171,252,15.19
192,171,252,0.94
230,229,254,35.94
229,228,257,41.31
208,228,257,3.82
162,141,258,3.22
242,261,262,7.79
225,245,266,0.85
242,262,279,2.78
170,149,288,3.79
149,148,291,35.94
148,147,295,25.71
162,142,305,1.42
147,146,307,5.83
167,146,307,5.59
261,281,308,1.34
173,152,312,7.16
172,151,313,7.15
166,145,313,5.13
171,150,314,7.15
165,144,316,4.5
164,143,317,4.23
147,126,320,6.98
244,263,324,0.34
194,174,327,1.6
142,121,329,6.13
147,127,330,3.34
173,153,331,2.73
152,131,332,7.15
281,301,332,4.31
146,125,333,5.63
151,130,334,6.94
281,282,337,3.53
150,129,338,6.04
145,124,340,5.3
144,123,344,5.21
126,105,345,5.71
143,122,346,4.96
152,132,348,2.8
194,214,349,0.63
301,321,350,5.75
281,302,350,3.39
127,106,351,6.98
131,110,353,7.01
130,109,355,6.99
245,264,355,1.03
149,128,358,2.37
125,104,360,5.38
301,322,361,11.51
264,265,363,29.88
302,303,363,35.01
282,283,363,34.61
322,323,364,36.29
303,304,366,35.85
283,284,366,35.64
194,195,366,7.2
321,342,367,14.32
264,285,368,16.2
232,233,369,7.34
342,343,370,36.73
132,133,370,7.13
321,341,370,4.03
153,154,371,7.33
245,246,371,6.03
174,175,372,7.51
343,344,373,35.68
106,107,373,7.78
214,215,374,7.14
110,111,375,6.78
344,345,376,35.64
265,266,378,6.71
345,346,379,36.55
195,196,380,7.3
341,362,380,15.47
304,305,381,6.68
362,363,383,34.54
233,234,383,7.46
133,134,384,7.34
154,155,385,7.7
246,247,385,7.44
175,176,386,7.55
363,364,386,36.69
107,108,388,6.7
215,216,388,7.29
111,112,389,7.56
362,383,391,12.98
345,366,391,9.99
341,361,392,4.71
266,267,393,6.97
285,286,393,4.03
383,384,394,36.37
305,306,394,7.73
196,197,394,7.27
364,365,394,13.78
234,235,397,7.3
306,307,398,30.21
247,248,398,7.82
134,135,398,7.67
155,156,399,7.67
176,177,400,7.31
307,308,401,36.52
361,382,401,16.64
384,385,402,13.21
216,217,402,7.29
306,327,403,16.05
346,347,403,4.28
112,113,404,7.14
327,328,406,35.25
267,268,406,7.82
366,367,406,7.01
347,348,407,27.16
197,198,408,7.17
385,386,410,13.84
361,381,410,5.73
235,236,411,7.33
347,368,412,17.1
308,309,412,9.45
135,136,412,7.67
306,287,412,8.07
286,287,412,5.33
345,326,412,3.95
156,157,413,7.44
248,249,413,6.93
177,178,414,7.16
217,218,416,7.19
113,114,418,7.35
328,329,420,7.24
232,253,420,1.82
198,199,421,16.69
268,269,421,29.24
249,250,421,52.9
309,310,422,27.61
386,387,422,24.23
136,137,423,14.77
236,237,423,15.69
250,251,423,61.46
310,311,424,60.7
329,330,424,30.43
157,158,424,16.49
287,288,424,8.27
178,179,424,16.52
269,270,425,29.7
218,219,425,15.75
311,312,426,54.32
348,349,426,6.01
251,252,426,33.79
270,271,427,61.46
330,331,427,42.26
288,289,427,48.26
253,254,427,14.6
114,115,427,13.51
344,325,428,3.64
137,138,429,16.89
368,369,429,7.22
199,200,429,13.86
271,272,430,44.39
331,332,430,43.86
237,238,430,15.25
158,159,431,15.83
179,180,431,14.44
289,290,432,22.11
312,313,432,17.46
219,220,433,13.68
290,291,434,61.47
254,255,434,15.55
115,116,435,13.37
291,292,436,55.83
332,333,436,17.59
138,139,436,16.06
349,350,436,10.5
272,273,437,16.36
387,388,437,6.92
238,239,437,15.16
350,351,439,35.05
159,160,439,13.64
369,370,440,9.45
255,256,441,15.38
313,314,441,11.59
292,293,442,17.65
116,117,442,14.8
351,352,443,33.26
273,274,444,14.88
333,334,445,12.07
139,140,445,12.48
117,118,448,17.56
256,257,448,14.83
314,315,448,15.68
352,353,449,16.79
370,371,449,11.26
293,294,450,12.91
274,275,451,15.75
388,389,451,7.27
334,335,452,15.67
315,316,454,19.59
371,372,454,23.03
118,119,455,14.48
335,336,457,20.74
294,295,457,15.46
353,354,457,12.84
275,276,458,16.25
316,317,460,16.88
372,373,461,14.92
336,337,463,18.89
295,296,463,17.52
119,120,463,12.77
124,103,463,0.32
354,355,464,15.2
276,277,465,14.56
389,390,465,7.41
317,318,467,15.24
373,374,469,13.56
355,356,470,19.93
296,297,470,16
337,338,470,16.52
105,86,470,1.51
121,102,471,1.39
390,391,472,14.57
318,319,473,17.62
277,278,473,14.22
106,87,474,1.44
356,357,475,20.6
338,339,476,17.09
374,375,476,16
297,298,477,15.08
87,88,479,21.57
278,279,479,16.69
