309,290,13,10.49
290,271,25,12.58
271,252,37,12.84
252,233,56,7.68
290,289,65,21.5
271,270,67,15.7
309,308,67,14.53
270,269,72,21.51
233,232,73,7.86
289,288,74,11.14
252,251,74,7.13
308,307,77,10.16
288,287,79,23.91
307,306,80,49.55
269,268,81,11.85
251,250,82,12.83
306,305,84,25.9
232,231,86,8.31
250,249,87,21.51
268,267,87,18.36
287,286,90,9.64
267,266,92,24.85
249,248,93,18.19
231,230,95,11.9
230,229,100,21.51
305,304,100,6.48
248,247,102,12
306,325,103,6.2
229,228,105,23.68
247,246,107,24.82
266,265,107,6.91
304,303,110,10.17
286,285,110,5.14
246,245,112,21.8
303,302,113,39.86
265,264,115,13.13
302,301,116,48.11
228,227,118,8.23
325,344,119,9.17
307,326,121,7.7
264,263,122,13.76
325,345,124,6.32
344,343,125,11.64
264,283,128,13.27
263,262,130,13.79
303,322,130,11.22
308,327,131,5.26
263,282,133,13.32
344,363,133,10.95
302,321,133,9.45
245,244,133,4.45
343,342,134,11.5
345,364,136,12.56
343,362,139,10.81
262,261,140,10.31
342,341,142,13.8
322,341,142,12.56
345,365,143,5.32
325,346,143,3.99
282,281,144,9.96
363,382,144,13.35
264,284,144,3.4
342,361,145,13.35
227,226,148,2.24
264,243,151,3.48
382,381,154,10.87
362,381,154,9.9
304,323,156,3.41
363,383,161,3.63
263,242,162,3.61
242,241,170,13.41
345,366,173,2.94
309,328,173,1.86
242,223,183,42.84
241,222,184,42.46
229,210,187,20.56
226,207,188,17.67
230,211,189,15.76
233,214,190,8.59
326,347,191,5.34
227,208,191,13.35
231,212,191,12.33
383,384,193,4.77
243,224,194,9.63
232,213,194,8.71
210,191,195,18.54
228,209,195,8.79
252,253,195,1.44
244,225,197,8.37
222,203,199,9.46
223,204,201,7.88
209,190,202,20.53
347,348,202,9.19
211,192,202,11.3
208,189,203,12.02
207,188,204,9.01
214,195,206,9.08
212,193,207,9.24
189,170,210,20.53
204,185,210,17.37
191,172,210,9.66
213,194,210,9.14
190,171,212,14.84
253,234,212,8.6
188,169,214,15.37
192,173,218,9.1
347,368,219,5.15
185,166,220,14.7
347,367,220,3.48
169,150,221,20.38
252,272,221,0.23
170,151,222,12.59
193,174,223,9.16
195,176,223,8.72
241,221,223,2.12
172,153,226,8.88
194,175,226,8.98
171,152,228,8.88
234,215,228,8.91
150,131,234,11.39
173,154,234,9.13
176,157,239,8.87
151,132,239,8.61
174,155,240,8.58
166,147,240,7.24
309,310,241,9.38
384,385,242,11.18
290,291,244,9.76
253,254,245,8.05
204,205,246,12.34
166,167,247,7.62
195,196,247,8.13
185,186,248,10.83
310,311,249,13.71
234,235,249,8.17
176,177,250,8.16
272,273,250,8.24
385,386,251,11.8
215,216,251,8.14
291,292,252,13.08
147,148,252,8.55
157,158,252,8.26
132,133,252,8.34
328,329,252,2.92
155,156,253,7.91
205,206,254,13.33
153,134,254,1.04
311,312,257,12.88
254,255,258,8.16
148,149,260,13.68
186,187,260,8.53
167,168,260,8.32
196,197,260,8.17
203,184,261,1.39
235,236,262,8.13
386,387,262,9.1
329,330,263,9.7
177,178,263,8.27
273,274,263,8.07
292,293,264,8.38
216,217,264,8.15
158,159,265,8.19
368,369,266,3.06
134,135,267,7.91
348,349,267,2.48
312,313,269,8.37
255,256,271,8.14
330,331,272,11.28
197,198,273,8.26
236,237,275,8.16
178,179,276,8.25
274,275,276,8.18
217,218,277,8.23
293,294,277,7.81
159,160,278,7.93
135,136,280,7.91
331,332,281,11.55
313,314,283,7.57
256,257,284,8.07
198,199,286,8.27
237,238,288,8.12
179,180,289,8.02
275,276,289,8.23
218,219,290,8.18
294,295,290,8.16
349,350,291,4.17
369,370,292,3.87
332,333,293,8.37
136,137,293,8.07
387,388,295,3.09
314,315,296,8.19
221,202,297,1.37
199,200,299,7.94
238,239,313,0.22
147,146,320,4.95
147,126,326,5.29
203,182,327,4.3
132,111,328,4.85
150,129,329,4.63
137,116,331,4.66
131,130,331,3
133,112,332,4.26
222,201,332,3.81
131,110,333,3.95
147,127,335,2.56
136,115,336,3.94
159,138,338,3.58
134,113,338,3.53
295,296,339,0.43
135,114,339,3.54
166,145,342,2.73
166,165,342,1.89
160,139,343,3.2
204,183,347,2.77
184,163,350,2.76
185,164,351,2.6
149,128,352,2.67
110,109,357,4.27
202,181,358,2.45
163,162,362,49.61
126,125,362,22.49
109,108,363,41.76
145,144,363,24.52
276,277,363,0.09
108,107,365,59.08
162,161,365,48.52
144,143,367,25.07
125,124,367,24
143,142,371,26.57
112,91,371,0.63
124,123,372,23.79
107,106,373,13.17
142,141,375,32.75
123,122,377,23.72
91,90,377,18.42
106,105,378,23.02
122,121,382,22.99
105,104,383,24.02
350,351,383,0.08
90,89,385,12.53
89,88,387,59.18
104,103,388,23.89
88,87,389,59.18
103,102,393,24.23
87,86,396,14.95
102,101,398,23.96
86,85,401,23.58
85,84,406,24.38
116,95,410,0.6
84,83,411,24.83
83,82,416,24.67
95,94,416,18.26
82,81,420,26.05
94,93,423,12.75
370,389,429,1.32
93,92,432,11.49
138,117,434,0.77
315,334,439,0.62
