129,130,45,2.2
130,131,67,10.62
131,132,78,9.46
132,133,89,9.97
133,134,100,9.64
129,150,102,0.44
150,151,111,11.34
134,135,111,9.15
129,149,148,2.78
134,154,149,3.35
135,155,150,3.35
133,153,150,3.13
151,171,151,3.23
132,152,151,3
150,170,158,2.61
135,136,164,0.41
135,156,177,2.38
154,174,178,3.46
155,175,180,3.35
151,172,180,2.28
129,128,193,6.46
170,169,195,6.77
149,148,195,6.84
174,173,197,5.88
128,127,208,6.87
169,168,210,6.83
148,147,212,5.92
171,191,222,0.25
127,126,225,6.19
168,167,228,5.87
147,146,229,6.13
191,190,239,6.03
170,189,240,2.26
126,125,244,3.71
167,166,246,4.8
146,145,250,3.62
131,110,258,5.58
133,112,259,5.68
132,111,259,5.32
135,114,260,5.52
134,113,260,5.5
136,115,261,5.62
130,109,263,4.02
136,116,271,2.92
126,105,272,4.32
127,106,274,3.73
125,124,275,3.29
174,193,276,2.09
129,108,279,2.66
125,104,281,3.91
166,165,282,2.86
145,144,283,3.1
111,90,285,5.58
114,93,285,5.66
113,92,286,5.65
115,94,286,5.68
112,91,286,5.3
173,192,288,1.9
128,107,288,2.59
189,188,289,2.06
175,194,292,1.48
110,89,295,3.89
116,96,298,3.77
116,95,303,7.05
115,95,303,4
106,85,305,8.11
105,84,305,8.35
124,103,306,8.17
93,72,308,8.03
124,123,308,2.21
92,71,309,8.47
104,83,309,8.42
91,70,310,8.09
90,69,310,10.24
109,88,310,10.03
107,86,311,9.46
108,87,312,10.03
136,137,312,0.77
89,68,314,10.04
94,73,314,4.8
94,74,315,4.13
96,75,317,8.05
116,117,321,0.81
84,63,322,8.69
85,64,322,8.82
156,176,322,0.67
68,47,323,17.07
103,82,323,8.72
70,49,323,11.04
72,51,324,8.88
69,48,325,10.04
88,67,325,10.04
123,102,326,8.15
71,50,326,8.51
83,62,327,8.29
87,66,328,9.35
86,65,328,8.57
136,157,328,0.7
144,143,331,1.65
73,52,331,8.77
63,42,334,12.13
74,53,335,7.25
75,54,336,7.75
62,41,337,15.37
64,43,337,10.06
82,61,340,8.74
116,97,341,1.21
47,26,342,7.68
102,81,343,8.7
65,44,345,8.69
143,122,347,9.15
52,31,347,8.9
42,21,349,9.7
53,32,351,9.04
43,22,352,9.7
54,33,354,8.29
175,195,358,0.72
97,76,360,7.77
156,177,371,4.77
175,196,374,4.91
165,164,385,0.12
166,187,385,4.94
191,212,385,4.25
176,197,388,4.59
194,215,388,4.44
193,214,388,4.35
97,118,388,4.79
137,158,389,4.49
192,213,389,4.36
157,178,390,4.48
117,138,390,4.43
195,216,392,4.54
189,210,392,4.2
165,186,393,4.06
188,209,395,3.89
190,211,395,3.84
177,198,404,4.41
97,98,405,2.07
196,217,406,4.52
76,77,410,2.02
54,55,413,1.77
187,208,415,4.74
82,101,416,2.25
118,139,417,4.96
212,233,419,4.23
158,179,420,4.66
215,236,420,4.54
197,218,422,0.29
138,159,423,0.57
26,25,424,21.14
143,142,426,10.39
122,121,427,9.04
186,185,428,13.11
164,163,428,13.8
214,235,429,0.24
208,207,430,10.86
233,232,432,8.37
185,184,434,18.38
163,162,434,17.48
184,183,439,20.6
207,206,439,11.52
235,234,441,8.73
162,161,443,11.56
232,231,444,8.77
183,182,446,16.15
206,205,448,11.73
182,181,451,21.17
142,141,451,4.01
205,204,453,21.07
178,199,453,0.28
231,230,453,11.5
204,203,458,20.85
230,229,461,13.02
229,228,466,20.7
203,202,470,8.77
216,237,476,0.27
33,34,477,0.18
202,201,478,12.67
228,227,478,8.69
