184,183,26,3.76
183,182,44,5.88
183,202,73,9.87
184,203,87,4.58
182,201,90,4.68
182,181,100,1.05
203,222,106,7.56
202,221,111,3.78
222,241,135,6.05
241,261,146,9.35
261,281,158,8.88
203,223,158,2.08
241,262,165,4.74
241,242,169,3.03
281,301,173,6.69
261,282,173,5.35
282,283,181,111.45
262,263,181,108.55
301,302,182,53.97
242,243,182,78.21
302,303,183,107.23
283,284,183,97.28
263,264,183,75.18
184,185,183,29.99
303,304,185,93.29
264,265,186,37.94
284,285,189,17.78
185,186,189,19.41
243,244,189,15.24
223,224,189,11.48
304,305,191,19.99
203,204,191,7.13
265,266,195,11.95
204,205,196,24.22
186,187,198,11.82
305,306,199,12.71
244,245,199,10.97
205,206,200,25.87
306,307,204,23.48
285,286,204,6.84
187,188,206,13.1
183,162,206,0.17
307,308,208,33.1
188,189,210,30.23
224,225,210,4.97
189,190,213,36.68
190,191,217,28.91
162,163,217,9.86
245,246,220,4.8
266,267,220,4.02
163,164,222,20.62
206,207,222,4.74
306,327,222,6.18
191,192,224,15.86
301,322,225,3.02
246,247,226,17.69
267,268,226,19.59
322,323,227,84.71
327,328,227,24.66
306,287,227,5.09
164,165,229,14.74
247,248,231,20.35
192,193,231,14.57
207,208,231,11.43
225,226,233,4.44
268,269,234,12.75
208,209,236,21.94
308,309,236,3.67
226,227,238,21.79
193,194,238,14.72
165,166,238,11.43
209,210,239,36.68
269,270,239,23.38
301,321,244,4.32
327,326,256,5.35
182,161,260,5.02
307,288,267,0.59
326,325,269,8.19
270,249,270,4.87
191,170,270,4.76
193,172,271,4.63
192,171,271,4.59
194,173,272,4.56
189,168,272,4.45
163,142,273,4.3
166,145,276,3.96
164,143,276,3.92
190,169,276,3.96
188,167,276,3.92
162,141,276,3.86
165,144,277,3.88
321,341,291,2.17
170,149,303,3.07
172,151,305,2.35
171,150,305,2.35
173,152,306,2.38
249,228,311,2.47
142,121,311,5.13
167,146,313,2.42
168,147,314,2.47
169,148,315,2.32
145,124,320,2.3
143,122,321,2.31
144,123,322,2.3
323,342,323,1.79
327,348,323,0.37
325,344,328,1.71
326,345,337,1.32
344,343,343,6.97
327,346,351,1.04
150,129,355,2.89
348,347,358,2.88
149,128,363,4.56
152,131,364,4.35
151,130,364,4.39
147,126,366,4.34
146,125,368,4.54
148,127,369,4.35
124,103,371,4.59
123,102,372,4.59
122,101,372,4.55
129,108,389,4.51
128,107,395,4.49
131,110,397,4.38
130,109,397,4.35
126,105,398,4.52
125,104,399,4.59
127,106,402,4.39
103,82,403,4.52
102,81,404,4.5
108,87,420,4.58
345,364,429,2.05
107,86,440,1.59
342,361,441,1.52
328,329,443,0.24
110,89,448,1.52
109,88,448,1.39
105,84,450,1.4
344,363,450,1.49
104,83,454,1.4
363,362,459,11.67
345,365,460,0.93
82,61,461,1.46
106,85,464,1.39
