152,173,20,6.89
173,194,41,6.87
152,172,42,2.35
172,193,62,9.87
194,215,62,9.9
193,214,77,9.91
215,236,77,9.89
214,235,92,9.91
236,257,92,9.89
172,192,98,1.52
235,256,107,9.88
257,278,107,9.83
192,213,113,9.91
152,171,134,6.41
172,191,138,6.18
193,212,141,5.93
215,234,141,5.87
257,276,142,6.08
214,233,142,5.88
236,255,142,5.92
256,275,143,6.08
278,297,143,6.09
192,211,143,5.89
235,254,143,5.97
213,232,144,5.81
171,190,157,6.18
152,151,158,1.96
191,210,161,6.32
234,253,165,6.08
254,273,166,6.21
276,295,166,6
233,252,166,6.06
255,274,166,6.13
212,231,166,5.77
275,294,167,6.11
211,230,167,5.96
232,251,168,5.95
297,316,168,5.8
152,153,173,0.17
278,277,177,1.74
278,299,179,0.22
171,170,182,11.78
230,229,183,35.2
210,209,183,30.37
190,189,184,19.48
297,296,184,13.96
251,250,185,16.51
229,228,186,35.21
209,208,186,35.21
273,272,186,12.91
151,150,186,12.02
189,188,187,35.21
316,315,187,11.63
294,293,187,10.91
250,249,188,35.21
299,298,188,13.3
170,169,189,14.54
249,248,192,28.05
188,187,192,20.9
169,168,192,35.2
228,227,194,12.62
208,207,194,13.13
293,292,195,12.93
272,271,195,11.74
150,149,195,12.15
168,167,196,29.21
227,226,197,38.79
248,247,197,22.72
149,148,198,35.2
315,314,198,9.65
207,206,199,21.52
226,225,200,43.92
247,246,200,43.83
271,270,200,22.45
187,186,200,13.46
148,147,201,36.28
206,205,202,37.1
225,224,203,34.66
246,245,203,43.38
270,269,203,35.21
186,185,204,26.65
292,291,205,10.87
294,313,205,2.33
205,204,206,33.2
167,166,206,11.01
185,184,207,41.06
245,244,207,25.16
224,223,208,22.49
204,203,209,44.42
291,290,209,30.43
184,183,210,33.42
269,268,210,14.91
147,146,211,10.73
290,289,212,35.19
166,165,212,17.04
183,182,213,44.52
268,267,213,37.69
203,202,213,26.66
244,243,213,19.71
313,312,213,13.5
223,222,214,17.01
316,335,215,1.96
182,181,216,33.62
267,266,216,43.79
165,164,217,21.52
202,201,218,23.73
289,288,218,16.99
146,145,218,15.04
266,265,220,31.94
288,287,221,44.42
164,163,221,27.97
287,286,224,42.94
265,264,224,25.07
163,162,224,38.15
312,311,224,9.58
145,144,225,16.27
335,334,225,10.28
222,221,225,9.35
243,242,225,8.46
242,241,227,53.12
264,263,227,33.52
286,285,228,25.2
311,310,228,29.37
162,161,228,32.05
173,174,229,0.34
152,131,229,1.97
263,262,230,41.01
310,309,231,39.63
144,143,231,16.81
262,261,232,87.12
334,333,234,11.35
309,308,235,26.21
264,283,235,13.72
283,282,237,63.96
143,142,237,18.17
285,284,237,12.26
308,307,238,44.09
131,130,238,11.67
307,306,239,119.51
282,281,239,88.34
306,305,241,49.73
333,332,242,10.57
142,141,245,12.71
281,301,249,10.08
153,132,249,1.67
130,129,249,9.61
305,304,251,10.11
332,331,253,9.95
283,302,253,8.37
306,325,256,8.65
129,128,261,8.72
331,330,262,12.08
304,303,262,9.98
325,345,266,10.55
325,344,266,14.99
335,354,266,2.88
307,326,267,5.06
344,343,268,52.62
301,321,268,5.48
308,327,269,4.33
343,342,270,53.31
330,329,270,12.52
299,318,270,1.7
128,127,273,8.71
298,317,273,1.83
342,341,273,40.34
325,346,274,7.91
345,364,275,16.41
354,353,276,10.28
329,328,278,13.36
303,322,278,8.96
345,365,282,6.48
342,361,282,12.43
127,126,283,10.21
147,126,283,1.48
344,363,285,7.66
353,352,286,10.62
343,362,288,7.43
363,362,288,39.63
126,125,293,10.73
352,351,296,10.43
361,381,296,7.66
363,382,297,12.73
344,323,301,5.83
125,124,302,16.91
351,350,303,19.83
345,366,303,3.64
142,121,306,2.79
350,349,307,27.05
124,123,308,16.68
130,109,309,3.78
382,383,312,6.43
109,108,312,48.71
349,348,313,19.48
123,122,315,16.63
108,107,315,48.7
348,347,319,19.57
153,133,320,0.77
132,111,322,2.63
335,355,322,1.25
107,106,323,12.63
131,110,328,1.77
106,105,330,16.26
366,385,331,5.17
366,386,335,3.17
383,384,335,4.43
105,104,336,17.01
316,336,338,0.57
104,103,342,17.04
103,102,348,17.65
366,367,352,2.08
102,101,354,17.47
354,373,355,1.37
349,368,361,13.22
318,337,365,4.52
352,371,369,4.63
353,372,370,4.49
355,374,371,5.23
194,195,372,0.15
368,387,375,10.71
351,370,384,4.04
350,369,387,4.05
373,392,391,4.45
257,237,394,0.2
337,356,395,4.75
370,389,397,11.3
369,388,400,11.52
374,393,403,4.55
372,391,403,4.42
371,390,404,4.11
299,319,413,0.49
132,112,418,0.25
356,375,424,2.41
236,216,428,0.3
110,89,440,1.55
89,88,447,14.29
88,87,454,14.29
87,86,463,12.26
86,85,471,13.81
111,90,473,0.98
85,84,479,14.11
