150,171,24,5.74
171,192,45,6.97
192,213,65,9.91
150,170,68,1.09
171,191,69,1.52
213,234,80,9.93
191,212,84,9.92
234,255,95,9.88
212,233,99,9.94
255,276,110,9.87
233,254,114,9.86
171,190,137,6.18
150,169,137,6.52
191,210,140,6.32
192,211,140,5.89
234,253,141,6.08
170,189,141,6.24
255,274,142,6.13
213,232,142,5.81
254,273,143,6.21
276,295,143,6
233,252,143,6.06
212,231,143,5.77
150,149,161,2.04
190,209,162,5.74
211,230,164,5.96
253,272,165,6.15
295,314,166,6.27
252,271,166,6.2
274,293,166,6.1
232,251,166,5.95
210,229,166,5.65
273,292,167,5.96
231,250,168,5.85
276,275,179,1.68
250,249,183,35.21
229,228,183,35.21
209,208,183,35.21
295,294,183,11.25
189,188,183,35.21
169,168,183,35.2
149,148,183,35.2
271,270,184,22.45
148,147,186,36.28
270,269,187,35.21
249,248,187,28.05
292,291,187,10.87
314,313,187,10.14
168,167,187,29.21
188,187,188,20.9
291,290,191,30.43
228,227,191,12.62
208,207,191,13.13
248,247,192,22.72
290,289,194,35.19
227,226,194,38.79
269,268,194,14.91
247,246,195,43.83
313,312,195,13.5
207,206,196,21.52
147,146,196,10.73
187,186,196,13.46
226,225,197,43.92
268,267,197,37.69
167,166,197,11.01
314,333,197,2.9
246,245,198,43.38
206,205,199,37.1
225,224,200,34.66
267,266,200,43.79
289,288,200,16.99
186,185,200,26.65
245,244,202,25.16
288,287,203,44.42
205,204,203,33.2
166,165,203,17.04
146,145,203,15.04
185,184,203,41.06
266,265,204,31.94
224,223,205,22.49
333,332,205,13.93
292,311,205,2.36
287,286,206,42.94
204,203,206,44.42
184,183,206,33.42
265,264,208,25.07
244,243,208,19.71
165,164,208,21.52
183,182,209,44.52
311,310,209,29.37
286,285,210,25.2
203,202,210,26.66
145,144,210,16.27
264,263,211,33.52
223,222,211,17.01
182,181,212,33.62
310,309,212,39.63
164,163,212,27.97
263,262,214,41.01
202,201,215,23.73
332,331,215,11.06
163,162,215,38.15
262,261,216,87.12
144,143,216,16.81
309,308,216,26.21
308,307,219,44.09
285,284,219,12.26
264,283,219,13.72
162,161,219,32.05
307,306,220,119.51
331,330,220,23.33
243,242,220,8.46
283,282,221,63.96
306,305,222,62.45
242,241,222,53.12
143,142,222,18.17
222,221,222,9.35
282,281,223,88.34
330,329,224,25.58
329,328,228,30.13
142,141,230,14.19
305,304,231,11.94
328,327,232,30.83
327,326,234,81.61
281,301,234,9.75
326,325,237,39.67
304,303,240,11.3
283,302,240,6.83
171,172,242,0.27
326,345,246,13.93
325,344,247,14.99
344,343,249,52.62
343,342,251,53.31
301,321,253,5.48
342,341,254,40.34
345,364,255,16.41
327,346,255,6.68
303,322,256,8.96
150,129,257,1.09
345,365,262,6.48
342,361,263,12.43
147,126,263,1.48
344,363,266,7.66
328,347,266,4.07
332,351,266,2.47
363,362,269,39.63
129,128,269,8.72
343,362,269,7.43
314,334,271,1.03
126,125,273,10.73
351,350,275,11.47
361,381,277,7.66
363,382,278,12.73
347,366,280,10.11
128,127,281,8.71
344,323,282,4.08
125,124,283,10.85
350,349,284,12.48
349,348,291,16.5
142,121,291,1.98
382,383,291,8.24
124,123,293,10.82
276,296,293,0.49
333,352,294,1.61
276,297,296,0.27
295,315,299,0.66
123,122,302,16.63
150,151,302,0.32
347,367,304,2.22
366,385,310,5.17
383,384,315,4.43
366,386,320,3.17
150,130,331,0.64
349,368,333,2.51
334,353,343,1.69
366,387,352,2.3
127,106,356,2.15
255,235,356,0.53
234,214,359,0.51
315,335,360,1.66
352,371,372,4.63
351,370,376,4.04
297,316,377,4.45
106,105,379,1.87
349,369,380,1.68
350,369,380,4.05
335,354,386,5.6
353,372,388,4.49
370,389,389,11.3
369,388,393,11.52
371,390,407,4.11
192,193,412,0.15
130,109,415,0.59
354,373,416,4.8
372,391,421,1.21
105,104,422,13.76
109,108,427,14.36
104,103,430,13.78
276,256,432,0.31
108,107,434,14.34
103,102,438,14.02
102,101,446,13.96
130,110,467,0.85
