263,262,2,35.3
262,261,4,64.72
263,242,6,20.8
242,241,8,54.99
263,282,9,14.63
282,281,11,62.1
263,243,11,8.62
263,283,14,6.91
242,221,18,12.84
263,264,23,4.31
263,244,27,5.2
283,302,29,9.75
263,284,30,4.71
302,301,31,55.51
281,301,31,5.27
242,222,35,3.53
283,303,40,3.88
302,321,50,7.03
303,322,52,12.37
303,323,59,5.31
322,341,65,9.17
303,304,73,2.94
283,304,73,2.08
322,342,74,4.12
221,201,79,1.82
242,223,82,1.72
264,265,89,1.6
323,343,94,2.87
264,245,96,2.08
342,361,103,4.95
264,285,109,1.69
245,224,112,8.86
342,362,121,7.51
323,344,125,4.26
362,381,128,22.94
362,382,133,8.41
344,363,134,15.87
201,181,143,1.12
363,383,145,9.62
224,203,146,2.74
203,202,150,32.94
344,364,152,3.85
363,384,160,5.62
285,305,171,1.74
245,225,175,1.06
203,182,182,39.85
225,204,183,53.9
182,161,192,14.49
204,183,194,14.03
183,162,197,49.01
344,345,198,0.78
162,141,201,38.17
225,205,208,3.49
345,325,212,7.5
205,184,219,13.85
183,163,223,3.5
344,365,225,0.7
162,142,226,3.51
141,121,230,3.5
245,246,238,0.77
345,326,245,5.84
345,346,246,5.05
285,286,246,0.7
245,226,246,0.8
325,306,252,4.3
345,366,254,5.7
285,266,255,0.83
384,385,273,1.06
142,122,277,1.42
326,327,315,1.4
225,206,324,0.82
326,307,327,1.73
326,347,332,1.54
206,185,348,6.07
162,143,349,0.84
183,164,350,0.81
365,386,371,1.7
347,367,379,2.82
306,287,386,1.04
142,123,390,0.77
206,186,403,1.09
266,267,406,0.68
122,101,420,0.66
347,348,421,29.68
327,328,421,33.59
347,368,422,12.78
307,308,422,25.97
266,247,422,7.5
206,207,423,12.49
287,288,427,12.58
307,288,427,13.42
206,187,429,8.38
308,309,430,13.31
328,329,431,10.56
123,124,432,8.55
101,102,434,7.24
287,268,434,8.41
143,144,434,6.61
368,369,435,7.86
348,349,435,7.54
386,387,436,4.55
308,289,439,8.69
164,165,441,4.4
122,103,441,5.63
207,208,442,5.46
123,104,443,6.06
124,125,444,8.58
187,188,444,6.67
349,350,445,10.99
369,370,446,9.76
206,227,447,2.47
144,145,448,7.48
387,388,450,7.59
101,82,453,4.4
349,330,454,7.77
309,310,454,4.33
370,371,456,10.85
125,126,456,8.38
104,105,456,7.76
124,105,456,6.12
268,269,458,4.26
165,166,460,5.46
145,146,461,7.95
289,290,461,4.72
388,389,463,7.79
82,83,465,9.08
370,351,465,7.72
208,209,465,4.39
187,168,466,3.86
188,189,468,4.26
126,127,469,8.08
105,106,469,8.09
125,106,469,5.8
227,228,471,4.25
104,85,472,4.97
82,63,473,7.23
146,147,474,8.2
166,167,474,7.61
247,248,475,1.92
83,84,476,9.12
389,390,476,7.9
103,84,476,4.16
371,372,478,4.63
330,331,478,4.26
