343,342,4,25
342,341,9,21.64
342,321,26,6.68
343,322,28,5.03
322,301,45,8.82
342,361,47,3.3
322,302,60,3.13
343,362,61,3.2
301,281,76,3.16
362,381,81,7.33
343,323,85,1.06
362,382,91,3.36
281,261,95,5.28
281,282,103,3.76
343,363,107,1.02
281,262,111,4.11
382,383,122,11.79
322,303,123,7.4
343,344,125,9.15
363,364,129,9.61
262,263,131,9.1
282,283,131,9.1
383,384,132,10.43
303,304,134,9.24
261,242,135,7.94
344,345,136,9.15
262,243,140,7.12
263,264,142,9.62
283,284,142,9.17
344,325,145,7.19
345,346,146,10.18
264,265,150,13.08
263,244,150,7.66
325,326,154,12.03
345,326,154,8.19
264,245,155,11.45
242,223,155,7.44
325,306,160,10.11
364,365,160,3.25
326,327,162,13.05
384,385,165,3.06
326,307,166,12.02
261,241,167,1.22
327,328,170,12.84
327,308,174,11.94
306,287,174,10.73
306,286,179,5.33
307,288,180,10.48
241,222,181,58.83
288,269,187,21.78
304,285,187,13.41
325,305,188,4.48
326,347,190,4.07
243,224,190,9.65
265,246,191,8.38
244,225,193,6.17
385,366,195,7.2
223,204,196,5.95
269,250,197,15.58
222,203,197,9.39
246,227,199,18.61
250,231,201,42.7
204,185,203,23.1
347,348,204,7.45
227,208,209,14.84
231,212,211,15.2
185,166,212,17.58
347,367,215,4.06
347,368,217,5.28
241,221,217,2.32
208,189,219,14.76
189,170,223,40.17
212,193,228,8.37
170,151,232,16.05
265,266,239,0.66
166,147,240,5.21
385,386,243,2.57
193,174,262,1.92
166,167,264,2.01
151,132,281,2
221,202,282,2.05
250,251,292,1.49
189,190,298,1.55
288,289,300,1.22
212,213,301,2.93
269,270,301,3.23
204,205,302,3.58
246,247,302,3.18
231,232,303,3.23
227,228,303,3.01
151,152,304,2.96
185,186,304,3.25
193,194,305,2.93
208,209,305,3.14
170,171,306,3.23
368,369,307,2.82
147,148,309,2.95
386,387,311,3.04
328,329,312,2.28
348,349,313,2.43
308,309,316,2.18
174,175,317,2.96
225,226,318,2.32
167,168,319,2.93
132,133,326,2.93
251,252,327,3.36
270,271,328,3.84
190,191,328,3.55
205,206,329,3.71
266,267,329,2.09
209,210,331,4
247,248,332,3.37
148,149,334,4.08
289,290,334,3
213,214,336,2.93
369,370,338,3.26
232,233,338,2.94
228,229,338,2.94
152,153,339,2.93
186,187,339,2.94
194,195,340,2.93
171,172,341,2.94
168,169,344,4.03
329,330,344,3.13
349,350,344,3.33
309,310,349,3.09
387,388,349,2.69
175,176,351,2.97
271,272,355,3.73
210,211,356,4.06
149,150,360,3.96
267,268,360,3.32
229,230,361,28.1
290,291,361,28.06
191,192,361,11.78
252,253,361,9.83
133,134,361,10.64
310,311,362,27.69
248,249,362,8.75
330,331,362,21.36
350,351,363,17.95
214,215,363,10.94
195,196,364,10.39
153,154,364,10.78
187,188,364,9.96
370,371,364,6.04
233,234,364,10.16
291,292,365,26.54
172,173,365,10.53
311,312,366,26.14
176,177,367,10.57
331,332,367,22.41
272,273,368,10.94
206,207,368,2.93
351,352,369,18.06
253,254,371,10.11
203,184,371,0.55
371,372,372,13.55
134,135,372,9.59
215,216,373,10.43
292,293,374,11.57
196,197,374,10.57
234,235,374,10.62
154,155,375,9.62
312,313,375,11.5
388,389,376,4.47
332,333,376,11.54
177,178,377,11.07
273,274,378,10.18
352,353,379,11.06
254,255,381,10.57
372,373,382,10.07
216,217,383,10.46
135,136,383,9.61
197,198,384,11.02
235,236,384,10.42
293,294,385,9.28
155,156,386,9.59
178,179,387,10.97
313,314,387,8.65
333,334,388,8.83
274,275,388,10.64
353,354,390,9.14
255,256,391,10.48
217,218,393,10.84
136,137,393,10.21
373,374,393,9.46
198,199,394,11.07
236,237,394,10.54
294,295,395,10.55
156,157,396,10.28
314,315,397,10.66
334,335,398,10.64
179,180,398,9.97
275,276,398,10.87
389,390,399,4.55
354,355,400,10.37
256,257,401,10.2
137,138,402,11.23
218,219,403,10.64
374,375,403,10.66
295,296,404,11.5
237,238,404,10.34
199,200,405,9.69
335,336,406,13.01
315,316,406,12.49
157,158,406,11.02
355,356,408,12.62
276,277,408,10.05
390,391,410,9.99
375,376,412,12.32
138,139,412,10.84
147,128,412,0.35
296,297,414,10.66
238,239,414,10.35
219,220,414,9.62
336,337,415,12.16
316,317,415,11.18
128,129,416,28.17
356,357,416,12.93
158,159,416,10.72
277,278,419,9.89
129,130,420,28.15
376,377,420,13.12
391,392,423,1.01
139,140,447,1.05
202,183,447,2.73
132,113,447,2.64
166,146,449,0.37
297,298,459,1.01
129,110,460,3.53
128,109,460,3.51
184,165,461,2.97
133,114,462,2.66
150,131,464,2.76
134,115,464,2.73
135,116,465,2.73
337,338,468,0.96
179,160,468,2.72
136,117,468,2.68
317,318,469,1
139,120,470,2.79
137,118,471,2.64
138,119,472,2.64
130,111,474,2.67
377,358,474,2.65
