184,164,1,73.02
164,144,4,36.94
144,124,10,17.12
124,104,17,14.61
104,84,24,16.08
84,64,30,17.12
64,44,35,21.43
124,105,63,2.72
124,103,63,2.72
103,83,69,17.67
105,85,70,15.58
85,65,76,18.24
83,63,77,14.14
63,43,80,36.94
144,125,82,1.84
144,123,82,1.84
83,62,117,2.98
62,42,119,63.97
42,22,121,73.02
105,86,125,2.29
86,66,131,17.12
123,102,135,2.72
125,106,139,2.49
102,82,141,17.67
164,145,171,0.84
164,143,171,0.84
66,47,188,2.49
82,61,189,2.98
61,41,191,73.02
123,122,192,0.92
41,21,193,73.02
106,87,196,2.49
87,67,201,23.65
125,126,204,0.83
47,26,213,5.89
102,81,218,1.72
47,48,225,2.78
122,101,245,2.72
126,107,257,2.72
47,68,267,1.82
122,121,302,0.92
126,127,314,0.92
145,146,318,0.69
123,142,339,0.56
107,88,389,1.08
142,141,393,1.86
164,165,403,0.25
164,163,403,0.25
146,147,428,0.92
127,108,437,1.16
142,162,438,1.02
142,161,461,1.17
44,25,476,0.33
