175,174,24,4.09
174,173,49,4.16
173,154,79,7.79
174,155,79,7.45
175,156,79,7.31
156,137,98,7.52
154,135,99,7.26
155,136,99,7.19
137,118,116,7.97
136,117,118,7.52
135,116,119,7.2
154,134,130,6.65
173,153,130,6.95
135,115,133,6.5
117,97,134,7.29
116,96,135,6.98
118,98,135,6.79
175,176,143,0.64
153,133,145,7.02
134,114,146,6.48
97,77,148,7.17
115,95,148,6.71
96,76,149,7.26
133,113,160,6.89
114,94,162,6.62
95,75,163,6.95
113,93,175,6.84
75,55,177,7.19
94,74,177,6.86
156,157,189,2.54
98,99,192,2.83
137,138,205,2.45
118,119,207,2.58
176,177,213,2.49
99,100,230,2.69
157,158,230,2.46
175,196,240,1.53
174,195,241,12.68
173,194,242,13.53
118,139,243,12.4
176,197,244,13.54
99,120,245,13.22
157,178,245,13.85
138,159,247,13.04
177,198,248,14.18
119,140,248,12.45
158,179,250,13.2
196,217,251,13.8
195,216,252,13.72
194,215,253,14.12
197,218,254,14.18
178,199,255,14.17
139,160,256,11.44
198,219,258,14.18
159,180,259,11.89
179,200,261,12.87
217,238,262,14.14
216,237,263,13.75
215,236,264,13.74
218,239,265,13.55
199,220,267,12.53
236,257,275,13.79
257,278,287,12.38
278,299,297,14.18
278,279,321,4.42
299,300,323,4.42
279,280,344,4.42
