299,298,6,15.36
298,297,13,14.95
297,296,20,15.55
296,295,27,15.28
295,294,34,14.54
294,293,41,14.71
293,292,48,15.4
292,291,55,14.43
291,290,61,31.72
290,289,63,52.02
289,288,67,28.66
288,287,70,47.2
287,286,71,134.09
286,285,72,107.19
285,284,74,73.84
284,283,80,18.35
283,282,83,41.69
282,281,85,70.97
283,302,89,16.51
283,262,90,14.86
302,301,91,63.19
262,261,92,76.57
283,303,96,6.43
283,263,97,6.06
302,321,103,10.4
285,304,103,4.69
286,305,103,4.47
263,242,105,18.12
303,322,105,17.59
287,306,105,4.07
242,241,107,53.21
263,243,107,10.67
285,264,108,4
286,265,109,3.8
303,323,110,7.33
287,266,112,3.45
322,341,113,19.17
322,342,115,10.25
263,244,116,7.62
242,221,118,11.28
323,343,124,7.12
342,361,126,14.99
298,317,126,1.22
299,318,127,1.13
242,222,130,4.28
317,316,132,19.93
306,325,132,5.88
342,362,137,4.92
316,315,138,18.09
295,314,140,1.33
325,344,142,14.44
314,313,146,17.74
362,381,147,15.71
313,312,151,20.44
325,345,154,4.65
266,245,154,3.39
287,307,154,1.28
344,363,156,10.73
362,382,156,5.3
312,311,157,16.89
242,223,159,2.73
311,310,162,22.79
345,364,162,20.03
287,267,164,1.08
345,365,165,9.74
310,309,167,20.35
309,308,171,26.84
363,383,171,6.83
306,326,171,1.56
345,346,173,5.35
345,366,177,6.28
298,277,180,0.81
277,276,184,25.05
295,274,184,1.2
299,278,186,1
276,275,189,24.85
274,273,189,23.19
383,384,190,5.12
245,224,192,4.59
273,272,194,24.79
221,201,196,1.41
292,271,197,1.23
266,246,198,1.28
271,270,202,20.1
270,269,204,51.81
308,327,208,3.6
269,268,212,13.33
224,203,223,4.62
203,202,225,91.58
245,225,233,1.32
315,334,235,1.3
365,385,236,1.39
334,333,240,22.53
333,332,244,25.81
332,331,249,20.87
269,248,253,2.78
203,182,254,4.85
331,330,255,17.9
248,247,257,32.92
182,181,259,24.52
330,329,260,23.64
308,328,261,1.02
225,204,265,4.58
316,335,270,0.78
318,337,275,0.76
337,336,280,22.37
271,250,288,1.85
250,249,292,28.51
203,183,299,1.32
327,347,301,1.11
326,347,301,1.02
225,205,315,1.19
278,257,320,0.95
274,253,322,0.93
257,256,324,29.61
275,254,325,0.94
253,252,326,28.57
256,255,328,28.65
272,251,329,0.95
365,386,334,0.83
183,162,335,3.99
162,161,336,116.48
245,226,346,0.73
328,348,349,1.17
251,230,352,6.29
230,229,354,66.04
346,367,355,0.78
229,228,356,66.04
251,231,359,3.35
228,227,360,28.46
299,319,365,0.38
162,141,369,4.17
335,354,373,3.4
299,279,377,0.37
354,353,379,18.6
332,351,382,1.88
353,352,384,21.91
183,163,384,1.27
351,350,386,25.28
336,355,386,2.48
350,349,389,36.95
337,356,410,1.46
203,184,411,0.79
162,142,413,1.31
349,368,421,3.61
367,387,428,1.25
225,206,430,0.77
254,233,438,1.32
231,210,440,2.8
142,121,441,5.36
233,232,444,18.42
253,232,444,1.25
255,234,445,1.29
210,209,445,23.74
256,235,447,1.24
257,236,448,1.2
209,208,450,20.57
206,185,458,5.12
318,338,463,0.3
208,207,464,7.35
349,369,467,1.23
355,374,468,1.28
208,188,469,5.31
208,187,472,6.7
374,373,474,18.47
187,186,478,19.05
