373,353,10,9.76
353,333,21,9.16
333,313,34,8.27
313,293,51,6.25
293,273,64,8.27
313,294,68,4.25
313,292,68,4.25
273,253,74,10.08
313,314,76,2.39
313,312,76,2.39
292,272,77,11.44
294,274,79,9.76
253,233,85,9.46
272,252,87,10.74
274,254,89,10.4
353,334,90,1.79
353,332,90,1.79
373,354,93,1.52
373,352,93,1.52
233,213,96,9.76
254,234,99,10.08
252,232,99,8.86
213,193,105,11.81
234,214,109,10.4
232,212,109,10.4
193,173,114,11.44
214,194,118,11.44
212,192,118,12.2
173,153,124,10.4
192,172,127,11.44
194,174,128,11.08
153,133,134,10.08
172,152,137,10.08
174,154,139,9.46
133,113,144,10.08
152,132,147,10.4
154,134,151,8.57
113,93,154,10.08
132,112,157,11.08
252,231,160,1.96
294,275,162,1.52
134,114,163,8.86
93,73,164,10.74
231,211,165,20.14
112,92,167,11.08
314,295,170,1.52
211,191,171,16.96
73,53,172,12.6
275,255,172,10.74
114,94,175,8.57
92,72,176,11.81
53,33,180,13.44
191,171,180,11.81
255,235,182,10.08
72,52,184,13.01
33,13,188,13.89
94,74,188,8.27
171,151,190,10.08
334,315,191,1.41
52,32,192,13.01
235,215,192,10.4
272,251,193,1.22
354,335,194,1.41
74,54,199,9.46
312,291,200,1.15
292,271,200,1.08
151,131,201,9.46
373,374,201,0.5
373,372,201,0.5
215,195,202,10.74
154,135,205,2.16
54,34,209,11.08
195,175,212,10.74
131,111,212,9.46
174,155,215,1.64
135,115,217,8.86
332,311,222,1.08
111,91,223,9.16
352,331,225,1.08
114,95,229,2.16
91,71,233,10.74
94,75,235,2.39
71,51,242,11.81
75,55,246,9.46
51,31,252,11.08
255,236,273,1.41
115,96,277,2.39
151,130,277,1.64
135,116,278,1.96
275,256,278,1.22
171,150,281,1.41
236,216,283,10.74
130,110,285,13.44
96,76,287,10.08
155,136,288,1.96
111,90,292,1.79
216,196,293,10.74
90,70,298,19.45
175,156,299,1.64
295,276,302,1.08
70,50,303,24.01
196,176,303,10.74
191,170,310,1.02
354,355,313,0.46
372,351,317,1.22
315,296,345,0.92
116,97,358,1.79
335,316,363,0.85
97,77,369,9.76
256,237,372,1.52
136,117,375,1.64
211,190,376,0.68
237,217,382,10.4
373,393,391,0.26
217,197,392,11.08
231,210,392,0.62
156,137,393,1.52
276,257,396,1.52
197,177,402,11.08
177,157,412,11.08
176,157,412,1.31
291,270,435,0.61
251,230,435,0.59
270,250,437,66.99
130,109,446,0.85
109,89,448,66.99
89,69,450,66.99
69,49,452,66.99
311,290,459,0.6
372,371,459,0.39
296,277,469,1.15
331,310,471,0.58
355,336,475,0.88
373,394,475,0.3
373,392,475,0.3
257,238,476,1.79
374,375,478,0.37
